,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,10192.935,33.898455913980165,-118.00783260712359,1369.3685600000001,33.93994160206062,-118.40546779123416,106.00002500000012
1,33.74823168632157,-118.25911126846536,20260.8695,33.979992567340695,-118.07515287481196,1169.500125,33.93995393492137,-118.40544908053107,106.00002500000012
2,33.65108104397461,-118.18462933884409,30328.804000000004,34.000466290741024,-117.93040874688081,1582.822255,33.93978920313852,-118.40546217802323,106.00002500000012
3,33.726376095238344,-118.07161004996115,31000.000500000002,33.963217821246225,-117.9998033766658,1739.3324400000001,33.9390885791922,-118.40537002781058,106.00002500000012
4,33.81398815071512,-117.9558380892183,31000.000500000002,33.94872289255295,-118.1868380437888,1733.827525,33.938499244632155,-118.40276998851103,106.00002500000012
5,33.90160108711052,-117.84006608169871,31000.000500000002,33.943989423141936,-118.37211610333019,1727.8563000000001,33.93905921523804,-118.3970599496996,106.00002500000012
6,33.98921284894775,-117.72429426128616,31000.000500000002,33.94423901675232,-118.49361227624203,1851.9204999999997,33.93968085014766,-118.39118993437685,106.00002500000012
7,34.07682519806408,-117.60852225376657,31000.000500000002,33.947827291950986,-118.5353760623655,2191.1477,33.94017945008934,-118.38615006617287,106.00002500000012
8,34.164438134459466,-117.4927503398005,31000.000500000002,33.95728982617989,-118.51299661140627,2779.5040400000003,33.940650741553654,-118.38121998301918,106.00002500000012
9,34.252051070854876,-117.3769783322809,31000.000500000002,33.97609009783249,-118.45619858825363,3604.6623999999997,33.939785679464016,-118.38048497982558,106.00002500000012
10,34.33966400725027,-117.2612063247613,31000.000500000002,34.00373919707199,-118.39360052780775,4621.3365,33.9365603427388,-118.41226001033479,543.99999
11,34.42727606272705,-117.14543445757197,31000.000500000002,34.03286647776404,-118.3423687517134,5771.017175,33.926510235787106,-118.47161994972946,2206.0002
12,34.51488929276199,-117.02966245005238,31000.000500000002,34.05275644575561,-118.30392761224229,7005.7484,33.882830179412075,-118.53229001255355,3662.9999000000003
13,34.60250252279694,-116.9138903022025,31000.000500000002,34.05900803159683,-118.26720430242065,8308.18265,33.813170070952154,-118.55942998091984,5693.999975000001
14,34.69011575283188,-116.79811829468291,31000.000500000002,34.059732440346025,-118.21944083580212,9691.531500000001,33.73391000495784,-118.53073005446127,8000.000749999999
15,34.77772898286682,-116.68234675493092,31000.000500000002,34.067065500619044,-118.1575611260241,11169.774500000001,33.67896211845199,-118.46035601292377,10059.999600000001
16,34.865342212901766,-116.56657446675077,31000.000500000002,34.081841442353664,-118.089026159492,12722.77855,33.64969946993126,-118.35930006692752,12200.00045
17,34.95295426837854,-116.45080273989171,31000.000500000002,34.093451949829564,-118.02200690023936,14297.7994,33.64463947334996,-118.25229991767083,14099.999850000002
18,35.040565736576234,-116.33503073237212,31000.000500000002,34.09514037719391,-117.95764928527613,15843.314150000002,33.67052585442108,-118.15559664253132,15866.6667
19,35.12817896661117,-116.21925872485252,31000.000500000002,34.09235961073471,-117.8914762643469,17331.7823,33.74313410387894,-118.09192005038334,16866.667
20,35.21579131572749,-116.10348671733293,31000.000500000002,34.09702965400473,-117.81845386311915,18756.088300000003,33.81998250831787,-118.02182868079254,17837.500500000002
21,35.30340425212289,-115.98771470981335,31000.000500000002,34.11884296099395,-117.7355828026664,20117.733000000004,33.90480234539333,-117.94581598177582,18939.999300000003
22,35.3910171885183,-115.87194270229375,31000.000500000002,34.161491168019715,-117.64181055916386,21420.2134,33.99115498087607,-117.86638497763724,20624.9995
23,35.47863012491369,-115.75617116254173,31000.000500000002,34.223084998271176,-117.53743056321251,22666.52405,34.077795089470065,-117.78700795387705,21920.001000000004
24,35.566242180390475,-115.64039868725456,31000.000500000002,34.298060863353165,-117.42402555318566,23856.845,34.15311950468796,-117.68183251916116,23024.9997
25,35.653855410425415,-115.52462714750254,31000.000500000002,34.379325900137694,-117.30449774623746,24986.580100000003,34.227768548960114,-117.57175721907706,24314.285750000003
26,35.74146864046036,-115.40885485932242,31000.000500000002,34.460538081804735,-117.18245606277742,26046.898450000004,34.29949441159538,-117.46485207341524,25239.9995
27,35.8290818704953,-115.29308313246337,31000.000500000002,34.53793324307018,-117.06103375036597,27028.2535,34.37595491819983,-117.34991002590738,26239.9998
28,35.91669510053024,-115.17731112494377,31000.000500000002,34.610971087177425,-116.9419479370012,27924.3448,34.45754002208473,-117.22756335798718,26833.333450000002
29,36.00430833056519,-115.06153911742418,31000.000500000002,34.68160314252014,-116.82538236178738,28734.0953,34.53408450959808,-117.11222244506648,26999.99995
30,36.09191862420471,-114.94576710990458,31000.000500000002,34.752825413341526,-116.71058448024671,29460.906450000002,34.61379296317246,-116.99335007404707,27922.221900000004
31,36.179531854239656,-114.82999510238498,31000.000500000002,34.82736581098328,-116.59660589361702,30110.5574,34.69789015333597,-116.87374672263522,29022.223400000003
32,36.21936993085205,-114.69231912964808,31000.000500000002,34.89546962987259,-116.47592770586692,30693.00225,34.77548851316421,-116.76000010194693,29825.000050000002
33,36.25756068963593,-114.55388799293502,31000.000500000002,34.962152233380436,-116.35094886301464,31209.9765,34.85320021785553,-116.64536177592674,30715.385000000002
34,36.2957514484198,-114.41545666911492,31000.000500000002,35.0298508297023,-116.22333976307735,31664.875100000005,34.95048299799621,-116.51426336374942,31000.000500000002
35,36.33394220720368,-114.27702553240185,31000.000500000002,35.09930127952951,-116.09393303234197,32060.937,35.03303094593811,-116.40506611018397,31000.000500000002
36,36.372132965987554,-114.13859439568878,31000.000500000002,35.17040257085974,-115.96303744418601,32401.094999999998,35.11538215538712,-116.29452860895712,31000.000500000002
37,36.41032372477142,-114.00016325897569,31000.000500000002,35.24270719703156,-115.83061216250002,32688.237050000007,35.195926307096954,-116.18573990359333,31000.000500000002
38,36.4485144835553,-113.86173212226262,31000.000500000002,35.31571479626602,-115.69642367770959,32925.394100000005,35.277218652358854,-116.07569009684217,31000.000500000002
39,36.48670524233918,-113.72330098554956,31000.000500000002,35.27307833482193,-115.55290229422451,32588.425000000007,35.3583307029422,-115.96583020372725,31000.000500000002
40,36.52489600112305,-113.58486984883649,31000.000500000002,35.218464316474915,-115.45119371890493,31962.741500000004,35.45745577756705,-115.83106309044418,31000.000500000002
41,36.56308675990692,-113.44643871212342,31000.000500000002,35.342477985008436,-115.41326356873485,32104.550049999998,35.537757970294585,-115.72080933702946,31000.000500000002
42,36.60127751869079,-113.30800757541034,31000.000500000002,35.3658434706147,-115.16939995902237,32302.25145,35.619934170576784,-115.60835473716539,31000.000500000002
43,36.639467102916505,-113.16957643869728,31000.000500000002,35.64180150724167,-115.09035804395428,32994.341550000005,35.70131636953842,-115.49604514525014,31000.000500000002
44,36.67765903625855,-113.0311453019842,31000.000500000002,35.68292190773235,-114.94924355853622,33183.24845000001,35.782942289319614,-115.38324084234554,31099.99975
45,36.71584862048425,-112.89271416527112,31000.000500000002,35.75224521163803,-114.78762565080291,33325.278000000006,35.88004888573532,-115.2487925594429,31000.000500000002
46,36.75404055382629,-112.75428302855805,31000.000500000002,35.83418708756601,-114.61584053412474,33417.994000000006,35.959095769422404,-115.13840240500278,31000.000500000002
47,36.79223131261016,-112.61585189184498,31000.000500000002,35.91979769592706,-114.44080546187567,33473.51050000001,36.0383338124511,-115.02793843683902,31000.000500000002
48,36.830420309556786,-112.47742075513192,31000.000500000002,36.00464190508447,-114.26531281938286,33502.568750000006,36.1168594859518,-114.91780068978339,31000.000500000002
49,36.868612830177916,-112.33898961841885,31000.000500000002,36.08658025733795,-114.09080258235507,33514.317500000005,36.19967259039978,-114.7707897601745,31016.666500000003
50,36.906802120764084,-112.20055848170578,31000.000500000002,36.164867495530856,-113.91814395650377,33516.2545,36.24360987501328,-114.6238901592489,31099.99975
51,36.94499434774566,-112.0621273449927,31000.000500000002,36.23943138433593,-113.7478213619316,33514.19140000001,36.288748145352024,-114.47630013337977,31000.000500000002
52,36.983183931971375,-111.92369620827964,31000.000500000002,36.310468662246095,-113.58002892218298,33512.39740000001,36.332503373449704,-114.33268659968203,31000.000500000002
53,37.02137380983662,-111.7852641360314,31000.000500000002,36.378234795662536,-113.41473342575992,33513.713,36.37722467563935,-114.18444497357827,31000.000500000002
54,37.05956544953913,-111.64683299931833,31000.000500000002,36.44300756759164,-113.25173794251258,33519.764500000005,36.42333313102362,-114.02997923209601,31000.000500000002
55,37.097755621043916,-111.50840186260527,31000.000500000002,36.505066522877044,-113.09071082522891,33531.152500000004,36.473520826920165,-113.8613901841639,31000.000500000002
