,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,33.93718285856705,-118.1201171266967,710.8065,33.93829986338339,-118.40458993182254,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,34.01840942857163,-118.16575622686467,504.5130100000001,33.93852038667915,-118.40240003113445,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,34.024417293593295,-118.12984238883489,693.175055,33.938959377793886,-118.39798996519602,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,33.98648493760604,-118.09981161684327,1013.1594600000001,33.93954959327255,-118.39257003583579,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.002623366813815,-118.07568121829009,1320.0303099999999,33.94003116212082,-118.38750996007249,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.07388087438019,-118.03527732606625,1651.2849999999999,33.94034418187219,-118.38422833663662,106.00002500000012
6,34.42218435307526,-117.5870454539005,35000.003000000004,34.12774904829147,-118.09659693094764,1917.7837000000002,33.94055090410949,-118.38273007708776,106.00002500000012
7,34.498449883024065,-117.47536220277075,35000.003000000004,34.16103896312561,-118.16931406705471,2222.465155,33.93981680525543,-118.38042328128219,106.00002500000012
8,34.57471541297287,-117.36367895164099,35000.003000000004,34.17590211580409,-118.21914006125016,2609.90825,33.93604060075012,-118.41749994273142,794.0000000000001
9,34.65098241111938,-117.25199574728799,35000.003000000004,34.17302532921478,-118.24290209283649,3106.0892600000006,33.9283619267366,-118.4782699674867,2160.000025
10,34.727248528347275,-117.14031273004204,35000.003000000004,34.15461119355941,-118.2504552294545,3729.8780750000005,33.903815129254376,-118.55376002978976,3599.9999500000004
11,34.80351464557517,-117.02862947891228,35000.003000000004,34.1257860679557,-118.25269602325496,4494.0834,33.85662578671738,-118.61809996313856,5975.000175
12,34.879780469163514,-116.91694622778252,35000.003000000004,34.092787149907316,-118.25589363563401,5400.8464,33.80586138276108,-118.55980204325053,8079.9995
13,34.95604746731003,-116.80526297665277,35000.003000000004,34.06067884058868,-118.26109348034932,6438.2633000000005,33.85805698584326,-118.49748249161995,10149.9999
14,35.032312997258835,-116.69357995940679,35000.003000000004,34.03286119225229,-118.26594067508836,7583.612050000001,33.92756733813696,-118.43976198402885,11200.00015
15,35.10857852720764,-116.58189647439325,35000.003000000004,34.01223712540664,-118.26636494028062,8812.35125,33.98538378932495,-118.33970500246987,12600.00005
16,35.184845525354156,-116.47021350392406,35000.003000000004,34.002247508200526,-118.25729212035873,10107.798,34.04376696482828,-118.2359918559762,14480.000250000001
17,35.26111252350067,-116.35852997213374,35000.003000000004,34.00658838154439,-118.23305203030878,11466.0991,34.10484986227731,-118.12867006973362,16275.000600000001
18,35.33737775980994,-116.24684718877158,35000.003000000004,34.027987950419465,-118.18837985249907,12893.727900000002,34.167434432342226,-118.01776256435343,17799.9994
19,35.41364358339828,-116.13516393764182,35000.003000000004,34.06715359248153,-118.12002025203152,14398.56045,34.23281033988983,-117.9015099724253,19199.99995
20,35.489910581544805,-116.02348068651207,35000.003000000004,34.1224359344253,-118.02817722234649,15978.874250000003,34.29851071913093,-117.7841799246605,20500.000600000003
21,35.56617640513315,-115.91179743538231,35000.003000000004,34.1902208607724,-117.91693937950346,17615.662,34.3657761971289,-117.66409004819192,21950.000450000003
22,35.64244252236104,-115.80011418425255,35000.003000000004,34.265750823669435,-117.7932203750661,19272.2208,34.43754463749771,-117.54498500957976,23000.0007
23,35.71870863958893,-115.6884309331228,35000.003000000004,34.34418488163314,-117.6645659081479,20901.366500000004,34.51044359010177,-117.42319002673976,23860.00075
24,35.79497563773544,-115.57674814976062,35000.003000000004,34.42160441498054,-117.53692490646186,22456.745000000003,34.58550960252304,-117.2962938045897,24787.5007
25,35.871241167684246,-115.46506443086328,35000.003000000004,34.495672346599825,-117.41356594272847,23902.71095,34.661460938162314,-117.16697749332693,25699.9993
26,35.94750669763305,-115.35338164750111,35000.003000000004,34.56577232709311,-117.29537146048153,25218.968100000002,34.7393855315213,-117.0351780378821,26419.99975
27,36.023773695779575,-115.24169816248757,35000.003000000004,34.63270041325775,-117.18189614498783,26399.72755,34.81395999134988,-116.90863493347585,27091.666200000003
28,36.090278647364734,-115.1217024476322,35000.003000000004,34.695997352850654,-117.07131303642225,27451.3489,34.89014212766887,-116.7779851104048,27675.00025
29,36.12993613565903,-114.97884646352527,35000.003000000004,34.75276374903778,-116.96007860828253,28387.895550000005,34.97517221065613,-116.654743977324,28453.8465
30,36.169592155755616,-114.83599019875778,35000.003000000004,34.80795917367721,-116.8471700867618,29219.21955,35.06427419316711,-116.53726630211195,29476.9231
31,36.209248175852196,-114.69313426142764,35000.003000000004,34.86402523955757,-116.73193900566817,29957.60005,35.17060224574804,-116.39620514219766,30416.665800000002
32,36.24890537050696,-114.55027804343692,35000.003000000004,34.922395201281525,-116.61372805800251,30614.77605,35.25917156613052,-116.27916992833659,31199.999000000003
33,36.28856197788263,-114.40742229321377,35000.003000000004,34.98374795346931,-116.49189050831303,31200.944750000002,35.347598177695765,-116.16096833602249,31783.33175
34,36.32821917253738,-114.26456630910685,35000.003000000004,35.04821915758917,-116.36585942229648,31724.565899999998,35.43749885975998,-116.04064663394276,32466.667
35,36.367875192633974,-114.12171004433938,35000.003000000004,35.11557155289147,-116.23523139719451,32192.458000000002,35.5241871252388,-115.92423210087952,33446.1546
36,36.407531212730554,-113.97885457477678,35000.003000000004,35.18535645815658,-116.09981287078384,32610.102500000005,35.61446953870712,-115.80290465173266,34130.77100000001
37,36.44718870102486,-113.83599788901849,35000.003000000004,35.25703181479069,-115.95965380064162,32981.96100000001,35.700977215867844,-115.68514177862895,34608.33250000001
38,36.48684618931915,-113.69314213879537,35000.003000000004,35.330050278688205,-115.81500977497193,33311.74500000001,35.802823154485395,-115.54435922108345,35000.003000000004
39,36.52650220941574,-113.55028592080464,35000.003000000004,35.403902385244386,-115.66631768869158,33602.68825000001,35.888816962448274,-115.42514000040578,35000.003000000004
40,36.56615822951233,-113.40743017058149,35000.003000000004,35.47814884970497,-115.51412155549255,33857.71055,35.97541831062277,-115.30481567882761,35000.003000000004
41,36.60581542416708,-113.26457442035837,35000.003000000004,35.55243524914322,-115.35902760215451,34079.57050000001,36.061344875130615,-115.18416766208624,35058.334
42,36.64547320610092,-113.12171773460008,35000.003000000004,35.62648057051779,-115.20164766866807,34270.924000000006,36.12891338913555,-114.99942613195556,35000.003000000004
43,36.685130400755675,-112.97886198437693,35000.003000000004,35.7000845516613,-115.04256412566652,34434.37300000001,36.178311781944196,-114.83933384817435,35000.003000000004
44,36.72478730177089,-112.83600623415381,35000.003000000004,35.77310830107056,-114.88229292078714,34572.47200000001,36.22674909253311,-114.68175464570015,35000.003000000004
45,36.7644442027861,-112.69315001616309,35000.003000000004,35.845452274940946,-114.7212793687632,34687.76900000001,36.27470336607605,-114.52341602256483,35000.003000000004
46,36.804100222882695,-112.55029426593994,35000.003000000004,35.91706038812003,-114.55987148867192,34782.70345,36.32236106368194,-114.36582980357697,35000.003000000004
47,36.8437571238979,-112.40743804794924,35000.003000000004,35.98791737135163,-114.39833169812397,34859.68750000001,36.37991000924751,-114.17463331476861,35000.003000000004
48,36.88341373127357,-112.26458182995853,35000.003000000004,36.058003257146915,-114.23683915210124,34920.995500000005,36.42732721606881,-114.01555982876995,35000.003000000004
49,36.92307121956787,-112.1217256119678,35000.003000000004,36.12732861652938,-114.07549049138521,34968.816000000006,36.47499988929133,-113.85582983097707,35000.003000000004
50,36.96272723966446,-111.97886986174466,35000.003000000004,36.19591106787155,-113.91432089209762,35005.18350000001,36.52587969358749,-113.6841048692093,35076.924000000006
51,37.002383259761054,-111.83601411152154,35000.003000000004,36.26375795216194,-113.75330687230611,35031.976500000004,36.57282384710724,-113.52391412035318,35000.003000000004
52,37.0420404544158,-111.69315836129839,35000.003000000004,36.33089129236618,-113.59237845398118,35050.924,36.61963703739142,-113.36404098568175,35000.003000000004
53,37.081697061791466,-111.5503016755401,35000.003000000004,36.39732723865906,-113.43143600262894,35063.586,36.665972182501825,-113.20472449442688,35000.003000000004
54,37.12135425644623,-111.40744592531696,35000.003000000004,36.463081941215364,-113.27034714002512,35071.347,36.72192020528645,-113.01111268773512,35000.003000000004
55,37.16101027654282,-111.26458970732625,35000.003000000004,36.528164209221345,-113.1089724714318,35075.448500000006,36.76835841787597,-112.85004440690469,35000.003000000004
56,37.200669233034816,-111.1217339571031,35000.003000000004,36.592588724654085,-112.94715763354861,35076.9565,36.81374921822052,-112.68958282062151,35075.00000000001
57,37.24032525313141,-110.97887820687998,35000.003000000004,36.65636429669983,-112.78475574735639,35076.77450000001,36.858973524944965,-112.53081361743163,35000.003000000004
58,37.279982154146616,-110.83602198888926,35000.003000000004,36.719493861753996,-112.62161057848442,35075.6981,36.90412559634216,-112.36972148045477,35100.0016
59,37.319639055161836,-110.69316577089855,35000.003000000004,36.781987990840086,-112.45759208754637,35074.35650000001,36.956572554871975,-112.18185152076968,35000.003000000004
60,37.35929624981659,-110.55030955290782,35000.003000000004,36.84384433484177,-112.29257584836675,35073.28790000001,37.00055975820755,-112.02332976662798,35000.003000000004
61,37.398952269913174,-110.4074538026847,35000.003000000004,36.90456311925919,-112.12711803659452,35073.791000000005,37.04379818071197,-111.86713141404084,35000.003000000004
62,37.43860829000977,-110.26459805246155,35000.003000000004,36.9649735821579,-111.96001695732457,35073.251500000006,37.087499085494464,-111.70833648363423,35066.66700000001
63,37.47826548466452,-110.12174183447082,35000.003000000004,37.02539285424286,-111.79083945778068,35075.403000000006,37.13049349353979,-111.5501295370718,35000.003000000004
64,37.51792238567973,-109.9788860842477,35000.003000000004,37.08472859641922,-111.62076337672154,35078.82460000001,37.181922110139254,-111.36108641630379,35100.0016
65,37.557579286694946,-109.83602939848942,35000.003000000004,37.143409522417755,-111.44948139084912,35083.63655,37.22399302182617,-111.20421260733558,35007.692500000005
66,37.59723530679153,-109.69317364826627,35000.003000000004,37.20143387040122,-111.27700051667703,35089.891500000005,37.26430679449601,-111.05638776214283,35000.003000000004
67,37.636892207806746,-109.55031789804313,35000.003000000004,37.258812798672174,-111.10333993267598,35097.60310000001,37.30485988339226,-110.90291602676156,35000.003000000004
68,37.676548815182414,-109.40746214782,35000.003000000004,37.31553808532349,-110.92856606184183,35106.74600000001,37.35386802925009,-110.71678522692743,35000.003000000004
69,37.71620630347671,-109.26460592982927,35000.003000000004,37.37160268300614,-110.75277245769003,35117.25650000001,37.39414450969814,-110.56373916004115,35000.003000000004
70,37.75586408541055,-109.12174971183858,35000.003000000004,37.427003655324704,-110.57607465881203,35129.03450000001,37.43485469574916,-110.40793139338074,35000.003000000004
71,37.79552128006531,-108.97889349384785,35000.003000000004,37.48172925669754,-110.39862094752976,35141.96300000001,37.4758958135636,-110.25064501340967,35100.0016
72,37.81515989260925,-108.82803003047547,35000.003000000004,37.5312553827068,-110.21974990048939,35157.777500000004,37.518438603993914,-110.08581447795808,35100.0016
73,37.824793325051374,-108.67316247664465,35000.003000000004,37.575058474049776,-110.03883003146214,35175.3015,37.56004585884461,-109.92469848483479,35100.0016
74,37.83442646385396,-108.51829539058141,35000.003000000004,37.614803760567014,-109.85556664687454,35193.030900000005,37.60065033466065,-109.76582964715104,35000.003000000004
75,37.84405813445883,-108.36342736898303,35000.003000000004,37.65136188349945,-109.66992980960164,35210.590000000004,37.64722039140436,-109.58089025133533,35000.003000000004
76,37.85369127326141,-108.20855981515221,35000.003000000004,37.685288996138915,-109.48212814398278,35227.87350000001,37.69027940014885,-109.4080599547833,35000.003000000004
77,37.86332265022675,-108.05369132578625,35000.003000000004,37.716984448262025,-109.29249750713818,35244.84240000001,37.72976804570671,-109.24907323967015,35000.003000000004
78,37.87295608266887,-107.89882470749058,35000.003000000004,37.74674481580582,-109.10144766346518,35261.4265,37.77000106750259,-109.08759332337203,35000.003000000004
