,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92157298053421,-118.25821642909071,2316.6666,33.86603987042191,-118.14135382146553,338.363065,33.940154490728304,-118.4006252273941,106.00002500000012
1,33.90061005365753,-118.10835791758058,4508.33335,33.92811350768439,-118.34321938705202,-584.3745755,33.938774384882656,-118.40058499938249,106.00002500000012
2,33.87964712678086,-117.95849949962395,6700.0001,33.97751131321396,-118.29402384999675,-819.5679494999999,33.9384396358052,-118.40349006991893,106.00002500000012
3,33.85868537446234,-117.80864089456028,8891.6675,33.97776208138251,-118.22444791349895,-645.3115359999999,33.93807053090138,-118.40716999744656,106.00002500000012
4,33.83772303486475,-117.65878233627339,11083.3336,33.952532571966,-118.31639151321305,-440.89366,33.93751936948175,-118.41226997378416,106.00002500000012
5,33.81676128254623,-117.50892387153999,13274.9997,33.89880240863928,-118.49976912664295,-300.5413049999999,33.93690977379333,-118.4182800854962,106.00002500000012
6,33.795798355669554,-117.35906536002985,15466.666450000002,33.83824395141159,-118.64557204648446,-158.00768,33.93668954413712,-118.42051999053828,106.00002500000012
7,33.774835428792876,-117.20920694207324,17658.3345,33.7909121936969,-118.68267901927267,73.12354500000002,33.93657414379726,-118.42141679453674,106.00002500000012
8,33.753872501916206,-117.05934833700957,19849.999300000003,33.76335588455255,-118.61695065820206,436.38677,33.93560454603081,-118.4215800454211,106.00002500000012
9,33.73291045595814,-116.90949001260645,22041.6667,33.74978621405493,-118.49421452699731,938.39945,33.93828987963898,-118.39510005032906,455.00004000000007
10,33.711948116360546,-116.75963131398929,24233.3341,33.73949003716736,-118.35931035781421,1576.862145,33.945059151992076,-118.33613995865916,2525.00005
11,33.69098548312341,-116.6097726153721,26424.99955,33.705583479295804,-118.23406203406087,2368.7966,33.95365897324768,-118.2588500670504,4699.999825
12,33.6700237308049,-116.45991419741549,28616.666950000003,33.68746415774024,-118.11511276205181,3384.1905250000004,33.96202946202127,-118.17197009813322,8012.99945
13,33.64906080392822,-116.31005568590533,30808.332400000003,33.703169762263634,-117.48906035526997,4305.074450000001,33.90601595761886,-118.10301502954026,7850.00025
