,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987738778448794,-118.28397115055473,5155.04825,33.89696598694595,-118.08322238005812,579.0908900000002,33.93926946114984,-118.40343005533882,106.00002500000012
1,34.032941649486695,-118.15986736050858,10185.096,33.983961399385315,-118.26530282722048,-160.1327249999999,33.939251842777345,-118.4035560251473,106.00002500000012
2,34.078144520524596,-118.03576366401597,15215.143750000001,34.0552394617196,-118.27643298249919,-370.7242749999999,33.93925595373093,-118.40356477240098,106.00002500000012
3,34.12334621700433,-117.91165992074657,20245.1915,34.070643204794216,-118.3016179630545,-346.261915,33.939257128289086,-118.40357333254764,106.00002500000012
4,34.16854938168177,-117.78755617747719,25275.240550000002,34.06666145260977,-118.43995227187915,-349.9957749999999,33.939239803556134,-118.40344507067803,106.00002500000012
5,34.213753133638306,-117.66345243420781,30305.288950000002,34.0465782697998,-118.5711029336948,-353.2802249999999,33.93848074534103,-118.40348010646956,106.00002500000012
6,34.26089108925553,-117.54063070153649,35000.003000000004,34.02729789749664,-118.59184650788404,-247.3703624999999,33.938125441495664,-118.40641006224111,106.00002500000012
7,34.33513080000665,-117.43575636880986,35000.003000000004,33.99456296139618,-118.61584658639026,-262.2244549999999,33.93774958288239,-118.4100600526438,106.00002500000012
8,34.40936992347869,-117.33088217641352,35000.003000000004,34.055654668031465,-118.51115019244989,26.304500000000004,33.93911030851828,-118.41267000861596,111.99998000000011
9,34.48360963422983,-117.22600793724041,35000.003000000004,33.93467517688156,-118.47767052333688,248.51415000000017,33.94258964344701,-118.41314002147725,106.00002500000012
10,34.557848757701876,-117.12113379162084,35000.003000000004,33.99800882141716,-118.57960390775392,744.8335450000001,33.94565142294754,-118.41363997146347,106.00002500000012
11,34.632088468453006,-117.01625945889421,35000.003000000004,33.96310065906913,-118.6447899858726,1368.486705,33.947619688795065,-118.41493994433647,106.00002500000012
12,34.706327591925046,-116.91138517294432,35000.003000000004,33.86303887430648,-118.59957795750236,2184.79291,33.94725939307749,-118.41826006504391,106.00002500000012
13,34.78056554083893,-116.80651098054798,35000.003000000004,33.733580835031674,-118.45991303702841,3060.8194900000003,33.946809537299714,-118.42294999632361,106.00002500000012
14,34.85480495795052,-116.70163702203541,35000.003000000004,33.69171194734939,-118.35138997687156,3950.9694000000004,33.946349110498446,-118.42737994238404,111.99998000000011
15,34.9290443750621,-116.5967625957553,35000.003000000004,33.92634755948105,-118.30950480506186,4892.049475,33.945920396767676,-118.43191995415533,111.99998000000011
16,35.00328379217368,-116.49188816947515,35000.003000000004,33.69895603484131,-118.13409495743018,6105.9014,33.94683038570717,-118.4343899540685,111.99998000000011
17,35.077523209285275,-116.38701421096259,35000.003000000004,33.94937359777719,-118.20884426299841,7397.780950000001,33.94942087374339,-118.40988997235281,324.99997499999995
18,35.15176262639687,-116.28214001856622,35000.003000000004,33.64834138705123,-118.0461321065724,9005.008650000002,33.96293945096077,-118.35586992728597,2588.0
19,35.22600204350845,-116.17726582616989,35000.003000000004,33.834047842361755,-118.12529568798726,10398.22125,33.98296919137416,-118.28807001072423,4505.99985
20,35.300241460620036,-116.07239139988974,35000.003000000004,33.692446927122084,-117.9904082648834,12198.282500000001,34.00632028864288,-118.20290992963382,7237.9999
21,35.37448087773163,-115.96751725427015,35000.003000000004,33.8108327002008,-118.23080969287531,13671.87605,34.03703792109238,-118.11689589205503,8000.000749999999
22,35.44872029484322,-115.86264301509705,35000.003000000004,34.00699096135595,-118.22019534490369,15227.7037,34.06403514054947,-118.02863797340974,8160.0002
23,35.522959711954805,-115.7577690565845,35000.003000000004,34.07717257364181,-117.99360545627162,17534.5381,34.08434237032969,-117.92351142040563,10814.2856
24,35.59719912906639,-115.65289463030435,35000.003000000004,34.38021445339066,-118.09181115409145,19389.164900000003,34.12399046215866,-117.82635207187865,12579.99955
25,35.67143854617798,-115.5480202040242,35000.003000000004,34.45805242308487,-117.85240784855515,20020.0445,34.17636577264032,-117.71610991909985,14933.333
26,35.745677963289566,-115.44314624551166,35000.003000000004,34.46257153563049,-117.08986259356871,21275.8159,34.23159173579208,-117.59890223933319,17255.555500000002
27,35.81991738040115,-115.33827205311529,35000.003000000004,34.435214020455824,-116.71594743551607,22596.2558,34.29798745346776,-117.48153996238234,19442.857500000002
28,35.89415679751274,-115.23339758005841,35000.003000000004,34.5212656754084,-116.30175655355565,24282.2336,34.37065178807806,-117.36810492167703,21375.000050000002
29,35.96839621462433,-115.1285234344388,35000.003000000004,34.640317422967534,-116.15585909788685,25581.401600000005,34.44482983452545,-117.25307886311235,23233.33445
30,36.042635925375464,-115.02364947592626,35000.003000000004,34.804584080785766,-115.96112932668625,26754.9194,34.51979013671173,-117.13521200527629,24960.000300000003
31,36.1168750488475,-114.91877504964611,35000.003000000004,34.95655252732163,-115.69221002737672,27836.0397,34.598687264232595,-117.0146624068331,26400.00055
32,36.19005295901611,-114.81281212821449,35000.003000000004,35.10427964431823,-115.50522789055262,28496.900550000002,34.68457771107681,-116.89283000258695,27720.0004
33,36.25519689132584,-114.69860994868304,35000.003000000004,35.23331454901356,-115.33349076682782,29153.02355,34.7611823946962,-116.77748015530551,28741.667800000003
34,36.32034258547281,-114.58440683361643,35000.003000000004,35.34572651925745,-115.13882554755284,29803.2985,34.84340587094459,-116.65728984913815,29724.9995
35,36.3854876923407,-114.47020418631739,35000.003000000004,35.563784417427065,-114.90273688984335,29978.876500000002,34.92997814880447,-116.53783978516125,31023.07745
36,36.45063309284813,-114.35600153901835,35000.003000000004,35.603704713111114,-114.8414226642891,30379.15105,35.01872952570276,-116.42064763527814,32183.332000000002
37,36.515778493355555,-114.24179842395174,35000.003000000004,35.67573155627655,-114.6259714910824,30845.516300000003,35.104529237928624,-116.30408229394808,33138.461500000005
38,36.58092360022345,-114.12759577665271,35000.003000000004,35.72829597062302,-114.49044121499759,31094.622300000003,35.210829688392636,-116.16180517221758,33899.998250000004
39,36.64606929437042,-114.01339312935367,35000.003000000004,35.76066679369186,-114.34708448569955,31378.1744,35.299076005279325,-116.03999662411786,34466.66500000001
40,36.71121410759877,-113.89919001428706,35000.003000000004,35.78918800237,-114.22325798827302,31626.009000000002,35.38869303154633,-115.91841681436327,35000.003000000004
41,36.77636009538528,-113.78498736698802,35000.003000000004,35.82202277591461,-114.1069962281004,31871.1656,35.49250048230194,-115.78167010869468,35000.003000000004
42,36.84150402769501,-113.670784719689,35000.003000000004,35.96536144996163,-113.98462261676777,32042.239750000004,35.58064020803502,-115.66139162833906,35000.003000000004
43,36.90664972184198,-113.55658160462238,35000.003000000004,36.098566623427125,-113.98271412505393,32198.544600000005,35.66967670892822,-115.53919015547473,35000.003000000004
44,36.971794828709875,-113.44237942509092,35000.003000000004,36.06963843034429,-114.07331434306388,32307.985750000003,35.75981112806757,-115.41551077095113,35000.003000000004
45,37.0369402292173,-113.3281763100243,35000.003000000004,36.27663845065536,-114.03029497521045,32710.059500000007,35.86818584825363,-115.26536462915793,35000.003000000004
46,37.10208386788749,-113.21397366272528,35000.003000000004,36.37296102949494,-113.97872126101736,33244.455050000004,35.95758440670166,-115.14001695157127,35000.003000000004
47,37.16722956203445,-113.09977054765866,35000.003000000004,36.447002239915925,-113.97647831548605,33683.98245000001,36.047417551671295,-115.01516997239891,35000.003000000004
48,37.23237349434417,-112.98556790035963,35000.003000000004,36.51148695145469,-113.9855399089861,34032.25895,36.13833305199137,-114.88895018894182,35000.003000000004
49,37.297520363049316,-112.87136478529301,35000.003000000004,36.57692892789917,-113.98694087287896,34304.29695,36.232085697562624,-114.74402989974121,35000.003000000004
50,37.36266429535904,-112.75716260576156,35000.003000000004,36.64672117415283,-113.97339338831627,34516.0195,36.31972300603998,-114.59351988154994,35000.003000000004
51,37.42780998950601,-112.64295902292739,35000.003000000004,36.720641992361756,-113.94359940027206,34680.27450000001,36.39820815728393,-114.45544611926562,35000.003000000004
52,37.492955096373905,-112.52875684339591,35000.003000000004,36.79742873249695,-113.89876949123541,34806.86200000001,36.479170451701044,-114.31750005752981,35000.003000000004
53,37.55810049688133,-112.4145537283293,35000.003000000004,36.87578644417984,-113.84087483377544,34903.302500000005,36.565043867451855,-114.16873593504263,35000.003000000004
54,37.62324589738876,-112.30035108103029,35000.003000000004,36.95471822116661,-113.77190624669952,34975.411550000004,36.64737099845845,-114.02965647246795,35000.003000000004
55,37.67527999872305,-112.17374604419683,35000.003000000004,37.030581464943396,-113.68842610608488,35032.33400000001,36.72757188554412,-113.88879247658733,35000.003000000004
56,37.72437036365254,-112.04435591921043,35000.003000000004,37.103249616867735,-113.59326019586366,35076.020500000006,36.80930645195572,-113.74728997796423,35000.003000000004
57,37.77346014130295,-111.91496626199161,35000.003000000004,37.17329321856903,-113.4892272834544,35107.691750000005,36.90852431667572,-113.57741223035768,35000.003000000004
58,37.82255079987198,-111.78557707254036,35000.003000000004,37.24106522477631,-113.37819189041868,35128.742000000006,36.98846063453439,-113.43730929232471,35000.003000000004
59,37.87164145844101,-111.65618694755396,35000.003000000004,37.30683754570511,-113.2615442219951,35140.461500000005,37.06950632258133,-113.29367096694538,35000.003000000004
60,37.92073211701004,-111.52679775810272,35000.003000000004,37.37084509298874,-113.14035125602659,35144.05210000001,37.14972570895813,-113.15250011553431,35000.003000000004
61,37.969822775579075,-111.39740763311632,35000.003000000004,37.433293414306334,-113.01545029647588,35140.60450000001,37.22990310488048,-113.00917004898817,35000.003000000004
62,38.018913434148104,-111.26801844366506,35000.003000000004,37.49436603437141,-112.88751258981581,35131.181450000004,37.32566659403279,-112.83713916722509,35000.003000000004
63,38.068003211798505,-111.13862831867866,35000.003000000004,37.554217113943324,-112.75708355304107,35116.762500000004,37.40583077617577,-112.6950000369298,35000.003000000004
64,38.117093576727996,-111.0092391292274,35000.003000000004,37.61298319540894,-112.6246164529337,35098.2765,37.483717196394345,-112.55463889119436,35000.003000000004
65,38.166183941657486,-110.87984947200857,35000.003000000004,37.670774393596346,-112.49049064899859,35076.62500000001,37.56289122600296,-112.41178220543605,35000.003000000004
66,38.21527430658698,-110.75045981478976,35000.003000000004,37.72769230778695,-112.35503030416652,35052.61075000001,37.653934165884095,-112.2338415481062,35000.003000000004
67,38.26436467151647,-110.62106968980333,35000.003000000004,37.78381974433152,-112.21851374014577,35027.01700000001,37.71418606343033,-112.07556022649906,35000.003000000004
68,38.31345738556229,-110.4916805003521,35000.003000000004,37.83922952583634,-112.08118793821694,35000.523,37.77713445288731,-111.91634757964626,35000.003000000004
69,38.36254804413132,-110.36229131090086,35000.003000000004,37.89398331660516,-111.94325684504359,34973.762500000004,37.83775369350012,-111.75967678180642,35000.003000000004
70,38.41163782178172,-110.23290118591444,35000.003000000004,37.948142193662655,-111.80491177756468,34947.2451,37.90921263779205,-111.57376068729012,35000.003000000004
71,38.46072818671121,-110.1035119964632,35000.003000000004,38.001759012126314,-111.6663127122915,34921.457,37.97068607583145,-111.41202583766257,35000.003000000004
72,38.51145852848068,-109.9752749185539,35000.003000000004,38.05527775498306,-111.52815054193516,34896.2825,38.031848255956724,-111.25384602161961,35000.003000000004
73,38.568752301284576,-109.85164722234754,35000.003000000004,38.11020126940695,-111.39248625043955,34870.37155,38.092367365485835,-111.09367351569897,35000.003000000004
74,38.62604548680938,-109.72801999390876,35000.003000000004,38.165998361467175,-111.25821356748527,34845.29000000001,38.156442449864045,-110.92250192297467,35000.003000000004
75,38.68334043417145,-109.60439323323756,35000.003000000004,38.22235571777282,-111.12489232378245,34821.78600000001,38.22233809940033,-110.75372389694148,35000.003000000004
76,38.740633326056724,-109.4807660047988,35000.003000000004,38.279085996296345,-110.99228536116959,34800.310000000005,38.28159749529586,-110.59059930984291,35000.003000000004
77,38.797927392500156,-109.3571392441276,35000.003000000004,38.33605588468582,-110.8602584303521,34781.10900000001,38.34236208748178,-110.42902443672669,35000.003000000004
78,38.85521940346679,-109.23351154792124,35000.003000000004,38.39317641016015,-110.72873481744739,34764.308450000004,38.40187225154587,-110.26775829021122,35000.003000000004
79,38.9125125889916,-109.10988478725004,35000.003000000004,38.450384440217896,-110.59767335890866,34749.9415,38.47363188272843,-110.07166731536178,35000.003000000004
