,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84485377749359,-118.33318600641093,12215.164300000002,33.88270391440918,-117.948839631393,1474.8997,33.93993719746749,-118.4055087676739,106.00002500000012
1,33.7471695920995,-118.2582971657745,24305.3281,33.98705753471222,-117.95696662527438,1417.2084300000001,33.93993426107208,-118.40550441743542,106.00002500000012
2,33.649487755821745,-118.18340823158455,36395.490600000005,34.00582902968974,-117.75826129743757,1985.0717000000002,33.939928388281245,-118.4054875310259,106.00002500000012
3,33.72831705260849,-118.06904420447148,37000.001000000004,33.973519577285096,-117.85365201675624,2175.271775,33.93831043440689,-118.40455003124823,106.00002500000012
4,33.816436810852736,-117.95260211989795,37000.001000000004,33.95474661410986,-118.08825317357113,2149.69993,33.93887040501277,-118.399199986364,106.00002500000012
5,33.90455539453881,-117.83616003532441,37000.001000000004,33.94092969911819,-118.3149228633518,2100.5911950000004,33.9395302130628,-118.39251016158595,106.00002500000012
6,33.99267603370169,-117.71971818463467,37000.001000000004,33.93023828340759,-118.45981513327456,2170.19742,33.940230837009125,-118.3858599099449,106.00002500000012
7,34.080796085585476,-117.60327633394495,37000.001000000004,33.92291344504173,-118.50772047379918,2438.3336,33.94055090410949,-118.38201004245661,106.00002500000012
8,34.16891437563202,-117.48683448325521,37000.001000000004,33.92224835147994,-118.4821036034401,2925.07115,33.94043521013009,-118.379994946512,106.00002500000012
9,34.25703560207398,-117.37039239868167,37000.001000000004,33.930901908771666,-118.42132978976744,3608.1477,33.93975514095169,-118.3807599336073,106.00002500000012
10,34.345153892120514,-117.25395054799193,37000.001000000004,33.94597442644333,-118.35916955977356,4444.849475,33.93592020853805,-118.41907992127598,1025.000055
11,34.43327511856246,-117.1375084634184,37000.001000000004,34.00741850052856,-118.28764742949524,5310.71415,33.92164932681503,-118.47872000667246,2599.99991
12,34.521395170446254,-117.02106661272866,37000.001000000004,34.0742978425293,-118.47127810518424,5601.351900000001,33.87646994694046,-118.54284995915599,4681.000000000001
13,34.609514635050964,-116.90462476203894,37000.001000000004,34.12219808639657,-118.70234284556412,5378.152300000001,33.80821049909408,-118.55554998919958,6806.00015
14,34.69763439329521,-116.7881826774654,37000.001000000004,33.90612900884239,-118.65025884372139,6124.2704,33.73931972623321,-118.53059996829815,9699.9997
15,34.78575327062084,-116.67174059289188,37000.001000000004,33.8882155286055,-118.52161499512718,7291.745800000001,33.6816498011765,-118.47295332120746,11466.666550000002
16,34.87387361614417,-116.55529902286268,37000.001000000004,33.92358030044076,-118.374389453754,8730.557200000001,33.66034449059428,-118.36664495342029,13799.9995
17,34.96199366802796,-116.43885689151239,37000.001000000004,33.98593406982595,-118.27186813226956,10356.344350000001,33.71487628986964,-118.26183199179974,15139.99985
18,35.050112838993115,-116.32241504082265,37000.001000000004,34.0566001873555,-118.21659138283054,12088.4845,33.783105492843234,-118.15087990816947,16979.999700000004
19,35.138233184516444,-116.20597295624911,37000.001000000004,34.11003230654747,-118.18839865675567,13842.45815,33.85472476432489,-118.03148995232621,18650.000500000002
20,35.22635147456298,-116.08953133944318,37000.001000000004,34.14244130275673,-118.1634342753896,15563.1765,33.93381569394322,-117.91965500417126,20450.000000000004
21,35.314472701004945,-115.97308930164641,37000.001000000004,34.16467245881369,-118.12241133955446,17231.8305,34.0330658590128,-117.82913004996443,21960.000050000002
22,35.402593927446894,-115.85664717029611,37000.001000000004,34.19083163101898,-118.05323623309333,18852.719250000002,34.12888836971298,-117.71915995080839,23500.000200000002
23,35.49071221749343,-115.74020531960637,37000.001000000004,34.23023218471435,-117.9504901025114,20436.884299999998,34.21036042237436,-117.59801001945698,24755.554500000002
24,35.57883226937722,-115.62376323503284,37000.001000000004,34.28516186556862,-117.81470943044266,21989.8175,34.29240947673503,-117.47641996559243,26000.0003
25,35.6669529085401,-115.50732161822688,37000.001000000004,34.35199275704498,-117.65222867863697,23503.7624,34.38115997271469,-117.3437600049131,27199.99975
26,35.75507149222618,-115.39087958043012,37000.001000000004,34.42387072496281,-117.47419797604856,24956.22445,34.46642995920745,-117.21419989318923,28500.0004
27,35.843191250470426,-115.27443744907984,37000.001000000004,34.494158341123196,-117.29354978642998,26316.554200000002,34.55224611524765,-117.08509604195991,29279.999750000003
28,35.931310715075135,-115.1579955983901,37000.001000000004,34.5593979999235,-117.12082319394976,27557.6785,34.63965820219658,-116.95700022985885,30980.0
29,36.019430766958926,-115.04155351381657,37000.001000000004,34.620329379369046,-116.96129994942588,28665.8336,34.72541709852615,-116.83302806960886,32380.002500000002
30,36.107551993400875,-114.92511189701062,37000.001000000004,34.680654686800686,-116.81503534298595,29642.76995,34.796602958044375,-116.7273076388891,33061.53725
31,36.19254096685231,-114.8084506633273,37000.001000000004,34.74406467761712,-116.67872202397736,30501.489500000003,34.878165451684566,-116.60826616989063,33815.3845
32,36.25979704838495,-114.69054657119212,37000.001000000004,34.81021608719415,-116.54711346448067,31260.059,34.964463176573034,-116.49403615818836,34484.61475
33,36.327053423557125,-114.57264294682452,37000.001000000004,34.88222766110343,-116.418311603999,31934.024500000003,35.06922906679251,-116.35437928331673,35000.003000000004
34,36.39431156056656,-114.45473932245689,37000.001000000004,34.96074981092963,-116.29123505744803,32536.527050000004,35.15569181710336,-116.23851765152939,35000.003000000004
35,36.46156676118057,-114.33683523032173,37000.001000000004,35.04494272758371,-116.1654224188899,33077.24450000001,35.24208174480789,-116.11997992143452,35000.003000000004
36,36.52882284271321,-114.2189316059541,37000.001000000004,35.133314722194214,-116.0407191379172,33562.931000000004,35.327225466297755,-116.00498216280823,35000.003000000004
37,36.596078924245845,-114.1010279815865,37000.001000000004,35.22428131579452,-115.9169957364646,33998.223000000005,35.412175385690155,-115.88946667902783,35000.003000000004
38,36.66333529941802,-113.9831238894513,37000.001000000004,35.316467981690295,-115.79401355951438,34386.455,35.49965647793137,-115.77145546811754,35000.003000000004
39,36.730590500032044,-113.8652202650837,37000.001000000004,35.40883787866003,-115.67138875699295,34730.24650000001,35.59950860406128,-115.633848537875,35000.003000000004
40,36.79784863704147,-113.74731617294852,37000.001000000004,35.500712699362595,-115.54862362419844,35031.89525,35.68430465633386,-115.51875011566615,35000.003000000004
41,36.86510383765549,-113.62941254858092,37000.001000000004,35.59171541062653,-115.42516666315767,35293.65350000001,35.76777287059921,-115.40462670819466,35000.003000000004
42,36.93236080010674,-113.51150845644572,37000.001000000004,35.68171769197214,-115.30048340263724,35517.825500000006,35.850429465171516,-115.29141086337587,35000.003000000004
43,36.99961717527893,-113.39360436431053,37000.001000000004,35.77076946212151,-115.17409241624699,35706.848750000005,35.950829229046555,-115.15139025243644,35000.003000000004
44,37.06687237589294,-113.27570120771051,37000.001000000004,35.85904925391594,-115.04561397026801,35863.316100000004,36.03296578799063,-115.03501781845512,35000.003000000004
45,37.13412875106513,-113.15779711557532,37000.001000000004,35.946793153546906,-114.914781904949,35989.927,36.115877555324595,-114.91773379901989,35000.003000000004
46,37.20138571351639,-113.03989349120772,37000.001000000004,36.03428011857895,-114.78144457004153,36089.509600000005,36.19765822314423,-114.80166756569443,35000.003000000004
47,37.26864267596765,-112.92198986684011,37000.001000000004,36.12178763837891,-114.64557586411482,36164.94990000001,36.272357186138464,-114.67278005696942,35000.003000000004
48,37.33589905113983,-112.80408577470493,37000.001000000004,36.20956824295258,-114.50725278171201,36219.175500000005,36.38060153036804,-114.53694339312173,35000.003000000004
49,37.40315425175385,-112.68618215033732,37000.001000000004,36.29783628916534,-114.36663810594989,36255.107500000006,36.46879910309082,-114.4310218223439,35000.003000000004
50,37.47041062692603,-112.56827805820214,37000.001000000004,36.38675151692786,-114.22397601150358,36275.65855000001,36.550724535204466,-114.32758391029246,35000.003000000004
51,37.537666708458666,-112.45037443383453,37000.001000000004,36.47640143082352,-114.07956353078447,36283.6295,36.639337607878645,-114.21029918920588,35000.003000000004
52,37.60492425818901,-112.33247080946693,37000.001000000004,36.566807172899324,-113.93374213412368,36281.725000000006,36.70138657941963,-114.08537320408979,35000.003000000004
53,37.67413656634796,-112.21500782215676,37000.001000000004,36.65840098056055,-113.78711945160362,36272.32600000001,36.76764193739441,-113.95897819489839,35000.003000000004
54,37.7449536146019,-112.09790548364842,37000.001000000004,36.75130383329834,-113.64015763759029,36257.72440000001,36.83305895447784,-113.83694044068598,35000.003000000004
55,37.815769194658124,-111.98080408067521,37000.001000000004,36.84505236791602,-113.49305783214179,36240.06650000001,36.89749815188766,-113.71305687561505,35000.003000000004
56,37.88658683019114,-111.86370220993444,37000.001000000004,36.939221394357304,-113.34609601812846,36221.0215,36.97497788134109,-113.566324735482,35000.003000000004
57,37.95740270388691,-111.7465998714261,37000.001000000004,37.033422427508626,-113.19955846930739,36201.8686,37.0397400822467,-113.44222225518507,35000.003000000004
58,38.02821887122223,-111.62949800068533,37000.001000000004,37.12728283879166,-113.0537267817599,36183.48075000001,37.10409412418946,-113.31868249928318,35000.003000000004
59,38.099034744918,-111.51239659771214,37000.001000000004,37.22044996711691,-112.90885448551268,36166.32140000001,37.168564447390686,-113.19458656773234,35000.003000000004
