,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6386.904850000001,33.908040014979285,-118.10810906522964,736.07135,33.938900649885554,-118.39845993128057,106.00002500000012
1,33.82884748607955,-118.17463057300368,12648.809200000002,33.962493118857495,-118.13596527930972,549.32895,33.93940071802494,-118.39400000131843,106.00002500000012
2,33.77200356905344,-118.05790843598184,18910.71355,33.93326277068634,-118.08129924721914,750.7626500000001,33.939980068840576,-118.38827008238496,106.00002500000012
3,33.71515906474823,-117.94118620540651,25172.6205,33.854041758751066,-118.03544586272419,1075.08665,33.940430511897425,-118.38357000054886,106.00002500000012
4,33.65831632228027,-117.82446397483116,31434.524200000003,33.82320960688035,-117.99843328543301,1384.943275,33.93988023139643,-118.37999999840183,106.00002500000012
5,33.64901851983423,-117.68854942768192,33000.00175,33.81303793315841,-118.05710864697885,1594.6456249999999,33.93706951370398,-118.40748995046916,313.0
6,33.65557079256607,-117.54623769115074,33000.00175,33.805392734052646,-118.14317236147433,1796.9480500000002,33.925430523192546,-118.46802001045748,2406.0
7,33.66212189073975,-117.40392604817306,33000.00175,33.80051714310349,-118.19289830018505,2076.70181,33.87336911338089,-118.5127799882414,4493.99981
8,33.66867592530883,-117.26161421808837,33000.00175,33.79285021467163,-118.19535548326661,2472.7397250000004,33.79710005975758,-118.5146199520052,7555.9994000000015
9,33.67522702348251,-117.1193024815572,33000.00175,33.77616855231186,-118.16386574420257,3005.7676100000003,33.71520017428406,-118.51400998308492,9500.00055
10,33.68177929621435,-116.976990745026,33000.00175,33.748287477834474,-118.11740636681172,3690.70745,33.66867592530883,-118.42974399294103,11540.0002
11,33.688330394388025,-116.83467900849483,33000.00175,33.71135055989334,-118.06999068538661,4536.80504,33.64484120371506,-118.31638660165349,13366.66725
12,33.69488325439895,-116.69236727196363,33000.00175,33.66903122915421,-118.02751556510891,5540.641250000001,33.645556803278,-118.19800257998439,15749.9995
13,33.70143435257263,-116.55005553543246,33000.00175,33.62415840896109,-117.9893543845326,6682.532,33.645672203617856,-118.07353570874504,17885.7149
14,33.707985450746314,-116.40774379890127,33000.00175,33.57875909306984,-117.95133984909164,7932.0634,33.64603338025406,-117.94100999736028,19700.0001
15,33.714538310757234,-116.2654320623701,33000.00175,33.53540174655105,-117.9078422824443,9259.730650000001,33.64602926930048,-117.80717996286405,21500.0009
16,33.72108940893091,-116.12312032583893,33000.00175,33.49773072975586,-117.85274333146131,10647.31165,33.66790071691894,-117.67532994174417,23200.000500000002
17,33.747667898401644,-115.98407033262157,33000.00175,33.47282422383515,-117.78092482364627,12089.599900000001,33.693514894134985,-117.54016592767206,24720.0008
18,33.785028831840876,-115.84677633888799,33000.00175,33.46322221082397,-117.68912969336108,13590.7606,33.719929239101944,-117.39959002984207,26100.000200000002
19,33.82238917800103,-115.70948234515441,33000.00175,33.46753283929504,-117.57687525124315,15152.206850000002,33.74647865825806,-117.25853803817229,27279.9998
20,33.85975011144028,-115.57218835142082,33000.00175,33.482969469998324,-117.44738507077204,16760.78005,33.74911407314415,-117.10480608368796,28380.000000000004
21,33.897109870321344,-115.43489482545482,33000.00175,33.5055400733654,-117.30704581655921,18385.030600000002,33.746096926853944,-116.94816802957851,29479.998900000002
22,33.93447256559784,-115.29760083172123,33000.00175,33.53105588133499,-117.16330275801943,19980.3191,33.74195954571243,-116.78846983998088,30599.999600000003
23,33.97183232447891,-115.16030683798765,33000.00175,33.55617263316751,-117.02218579343321,21500.099700000002,33.73793081120132,-116.62516001692184,31599.999900000003
24,34.009192083359984,-115.02301284425407,33000.00175,33.579088262996,-116.8868322867157,22907.3679,33.73411819539285,-116.46883985765767,32800.00000000001
25,34.04655331043876,-114.88571931828805,33000.00175,33.59962952349091,-116.7576994338966,24180.946050000002,33.7290232557061,-116.30284242920871,33000.00175
26,34.08391453751755,-114.74842532455447,33000.00175,33.61890989579407,-116.63375552680826,25315.355300000003,33.724962808124495,-116.14750345921388,33000.00175
27,34.10668217301706,-114.61187180689515,33000.00175,33.63584115176422,-116.51358369746018,26317.4473,33.74737425886001,-115.9950900011986,33000.00175
28,34.11580085534271,-114.47601058524967,33000.00175,33.650777714328115,-116.39550606355395,27199.387450000002,33.790806483461914,-115.85167386541833,33000.00175
29,34.12491953766836,-114.34014936360417,33000.00175,33.66693934105966,-116.27789058401372,27974.81925,33.83415355259674,-115.7105161114994,33000.00175
30,34.13403587087768,-114.20428814195868,33000.00175,33.68617243739663,-116.1594766252197,28658.377450000004,33.875991314487614,-115.57497624617926,33000.00175
31,34.14315514048242,-114.06842692031321,33000.00175,33.7094272208957,-116.0390201125243,29263.5554,33.920973955869286,-115.42400987393994,33000.00175
32,34.15227235461036,-113.93256569866773,33000.00175,33.736951816969544,-115.9152547055433,29801.928300000003,33.9605800572438,-115.29400603789263,33000.00175
33,34.161391330575555,-113.79670447702223,33000.00175,33.76846051434418,-115.78701482102855,30282.94455,34.003238541653516,-115.15162320068974,33000.00175
34,34.17050795742442,-113.66084325537675,33000.00175,33.8033360827031,-115.65337334364256,30714.111,34.04476445835118,-115.01247778288672,33000.00175
35,34.17962634611054,-113.52498203373128,33000.00175,33.84078099705124,-115.51374266375525,31101.258800000003,34.08708584456711,-114.8701384480685,33000.00175
36,34.18874385387802,-113.38912081208579,33000.00175,33.879955448299555,-115.36791752495384,31448.888550000003,34.12888836971298,-114.72888480179631,33000.00175
37,34.1978613616455,-113.2532595904403,33000.00175,33.92006073689484,-115.21606660422655,31760.56225,34.17372830227743,-114.57580833001751,33000.00175
38,34.206980924889784,-113.11739836879481,33000.00175,33.960377445960084,-115.05866066286285,32039.1685,34.22000090216548,-114.41713314811058,33000.00175
39,34.21609784537819,-112.98153714714934,33000.00175,34.00030655083039,-114.89639564546364,32287.169500000004,34.2599837430719,-114.27908464527543,33000.00175
40,34.22521682134338,-112.84567592550385,33000.00175,34.03936648265747,-114.7301089495451,32506.795400000006,34.29977102004359,-114.14148098940593,33000.00175
41,34.234333448192245,-112.7098137683232,33000.00175,34.077187255618895,-114.56070411495884,32700.130750000004,34.339169518262175,-114.00416968827201,33000.00175
42,34.24345183687836,-112.57395254667773,33000.00175,34.113502832289946,-114.38908393312829,32869.2289,34.378242370229096,-113.86703520328216,33000.00175
43,34.25256934464584,-112.43809132503225,33000.00175,34.148129394317564,-114.2160945956001,33016.12305,34.41731287307968,-113.73036801810164,33000.00175
44,34.26168685241333,-112.30223010338675,33000.00175,34.1809635805831,-114.04250090236253,33142.83600000001,34.45527870397466,-113.59592132560874,33000.00175
