,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92255080020782,-118.2652014152098,2341.6314100000004,33.97009808934607,-118.22996906776282,970.52466,33.93786997509445,-118.40902998166264,106.00002500000012
1,33.90256569300476,-118.12232774948846,4558.2631,33.95374559691246,-118.5007707573554,262.6718000000001,33.937309123569946,-118.41420989947916,106.00002500000012
2,33.88257970488307,-117.97945427087416,6774.89375,33.94275026427627,-118.51872615612567,177.28507000000008,33.936619070647126,-118.42085004734054,106.00002500000012
3,33.86259371676138,-117.83658055837607,8991.52505,33.847781363723605,-118.40328097781206,362.4205400000001,33.93643114134048,-118.42189999844369,106.00002500000012
4,33.84260743500015,-117.693707032985,11208.157000000001,33.835878097624715,-118.31387702860333,596.4388050000001,33.936120764344984,-118.41617994940613,313.0
5,33.822623795994794,-117.55083350759396,13424.7883,33.868474142221984,-118.26891343159318,822.9927300000002,33.93859908207631,-118.36708998749296,1994.0001
6,33.80263722059403,-117.4079599822029,15641.418950000001,33.91604227976769,-118.25051781675629,1053.5020999999997,33.93164011857931,-118.30579002884978,3268.9998
7,33.78265211339096,-117.26508626970481,17858.05025,33.960759177364196,-118.23244977955349,1327.6907549999999,33.915310530029956,-118.22387012698795,4962.9999
8,33.7626670061879,-117.1222127910905,20074.68155,33.99540864327606,-118.194950396545,1691.8853,33.88359951501114,-118.1399099165091,7800.0003000000015
9,33.742680430787125,-116.97933912536918,22291.3135,34.017792785534205,-118.12841349921767,2189.19601,33.84950032960028,-118.05112005257536,9899.9995
10,33.72269385538635,-116.83646541287106,24507.9448,34.02694376820944,-118.03227383723161,2854.1550450000004,33.81086059595726,-117.95071004682607,11099.9996
11,33.70271051002053,-116.69359188748003,26724.576100000002,34.02144448687387,-117.91241737678386,3707.88604,33.76829901259628,-117.8340819310872,12940.000100000001
12,33.682724521898855,-116.55071836208896,28941.207400000003,33.99951372406799,-117.77871803654863,4752.49181,33.75672080546997,-117.70093998269661,14900.00035
13,33.66273853377716,-116.40784483669789,31157.840000000004,33.8974798561438,-117.62092239801659,5889.35,33.745565439283595,-117.55920402127586,16719.999050000002
14,33.642753426574096,-116.26497131130682,33374.47000000001,33.83935684527435,-117.4085041362251,7345.318150000001,33.733969613784794,-117.41320000815303,18449.99875
15,33.63657231422287,-116.1198903907203,35000.003000000004,33.814630340392654,-117.45493179897424,8653.85785,33.72201554804519,-117.26422403373026,20079.9992
16,33.66835292181305,-115.96874018582324,35000.003000000004,33.79860261329208,-117.4823640285226,9954.0067,33.70969032192498,-117.11206003616377,21720.0012
