,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.88966317154572,-117.97760499853557,876.356885,33.940041439504775,-118.40545562927714,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,34.007456673668976,-117.84388161504688,840.8672750000002,33.939960688630826,-118.405469942965,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,34.03647883140512,-117.65180254237441,1187.9872950000001,33.93996656142166,-118.405469942965,106.00002500000012
3,33.71183095418344,-118.09082870184963,35000.003000000004,33.96857292556686,-117.74744445288188,1379.0484900000001,33.939922515490416,-118.40545249523439,106.00002500000012
4,33.79586442456642,-117.97978479544402,35000.003000000004,33.88173960215448,-118.00150277627274,1401.79745,33.938659865461425,-118.40530004978108,106.00002500000012
5,33.87989965678665,-117.8687407487081,35000.003000000004,33.83168698044708,-118.23499307864596,1418.6149,33.93856883720352,-118.40201005330557,106.00002500000012
6,33.96393547628597,-117.75769688907926,35000.003000000004,33.82850686421127,-118.36555832933911,1548.7681050000003,33.93907007990108,-118.39733995537115,106.00002500000012
7,34.04796924030848,-117.64665288912012,35000.003000000004,33.856124837659365,-118.3894947446781,1833.35585,33.9394497558284,-118.39357994603436,106.00002500000012
8,34.13200388524963,-117.53560893593773,35000.003000000004,33.8915571465892,-118.34484417773045,2261.483745,33.939960688630826,-118.38838000776556,106.00002500000012
9,34.21604058566757,-117.42456488920183,35000.003000000004,33.91689530263611,-118.27622562113234,2818.58386,33.940270478347244,-118.38496998212982,106.00002500000012
10,34.30007434969009,-117.3135209827962,35000.003000000004,33.925124257150635,-118.2148362721052,3511.0439399999996,33.94070946946197,-118.38098001825223,106.00002500000012
11,34.38410928827078,-117.20247693606032,35000.003000000004,33.918870615832624,-118.17379906935896,4357.31365,33.93994013386291,-118.37994007737522,106.00002500000012
12,34.46814275865376,-117.09143307643144,35000.003000000004,33.904189519669956,-118.1530136299716,5365.0496,33.93816948742691,-118.39634010217549,269.00000500000004
13,34.552178578153075,-116.98038907647232,35000.003000000004,33.88552285400879,-118.14655956005231,6518.350450000001,33.93224971426773,-118.45314004317518,2013.0000549999997
14,34.636213810373306,-116.86934479585263,35000.003000000004,33.86568163018112,-118.14751207516919,7783.6385,33.89624069727813,-118.51253997669768,3268.9998
15,34.72024757439583,-116.75830098300051,35000.003000000004,33.84847141664642,-118.14887856459163,9126.436450000001,33.84018021054907,-118.56222002740913,5850.0003
16,34.80428280661606,-116.64725717014842,35000.003000000004,33.83966223039764,-118.142933238689,10526.1874,33.76118559470039,-118.53660596365549,7859.999850000001
17,34.88831657063858,-116.5362133572963,35000.003000000004,33.845175312791675,-118.12156973213008,11980.70605,33.696570507205145,-118.47982000890633,10300.0004
18,34.972352096498355,-116.42516907667662,35000.003000000004,33.86865032594696,-118.0782800881707,13498.687450000001,33.65925009602264,-118.37995995749723,12099.9999
19,35.05638703507904,-116.31412526382451,35000.003000000004,33.910339799869305,-118.01051399120476,15085.24515,33.68749381533394,-118.2777299616597,13344.443750000002
20,35.14042079910156,-116.20308145097239,35000.003000000004,33.96750701403076,-117.92076001151821,16728.92745,33.752040191176455,-118.18003001414405,14866.66705
21,35.2244574995195,-116.09203745101327,35000.003000000004,34.03556884246562,-117.8155723212918,18397.5275,33.81676421894166,-118.08069676258008,16866.667
22,35.308490382623404,-115.98099335750061,35000.003000000004,34.10939657693985,-117.70296850357067,20044.595,33.884973748065946,-117.9766260545506,18439.998499999998
23,35.392525027564545,-115.86994935754147,35000.003000000004,34.184444970988615,-117.58966556042908,21622.406950000004,33.97012921513748,-117.88623006386474,19925.0002
24,35.47656172798248,-115.75890545113585,35000.003000000004,34.25757002603974,-117.47967389718775,23093.873050000002,34.06099890768906,-117.80313999463249,21399.99905
25,35.56059549200501,-115.64786145117671,35000.003000000004,34.32739310444527,-117.37458467203629,24438.1062,34.14201699361908,-117.69901993712365,22574.9995
26,35.64463043058569,-115.53681735766406,35000.003000000004,34.39422693231705,-117.27462858794365,25649.4436,34.221336081161255,-117.58122230888897,23755.555500000002
27,35.72866595644546,-115.42577335770491,35000.003000000004,34.45960871265548,-117.17946206962459,26733.004,34.30141921879074,-117.4625101014879,24699.999
28,35.81269972046799,-115.31472954485282,35000.003000000004,34.52564237277634,-117.08839455180531,27699.892000000003,34.3829130007782,-117.34086994971588,25879.999900000003
29,35.89673495268822,-115.20368573200071,35000.003000000004,34.59437458028473,-117.00030400039904,28563.49045,34.46071661464604,-117.2234275441791,26987.4998
30,35.980768716710735,-115.09264145138101,35000.003000000004,34.66736250566991,-116.91361572263487,29337.1146,34.54376286889008,-117.09840753778006,28575.000000000004
31,36.064803948930965,-114.98159763852891,35000.003000000004,34.745494408545284,-116.82643904874362,30032.7069,34.62919435713074,-116.97316609021009,29659.9995
32,36.14883976843028,-114.8705538256768,35000.003000000004,34.82900431962555,-116.7368423792932,30660.232500000002,34.71236628909859,-116.85286791683949,30559.99925
33,36.20443747924174,-114.74644573216897,35000.003000000004,34.91141132058746,-116.64172160864317,31230.809,34.78951097583502,-116.73944386867223,31000.000500000002
34,36.24108017036217,-114.61362874191406,35000.003000000004,34.990787961479796,-116.53828626931342,31749.678,34.87097128291473,-116.62018671204405,31083.33245
35,36.27772198056397,-114.48081175165915,35000.003000000004,35.069267533572464,-116.42541605795724,32218.724500000004,34.95564958573112,-116.50860992481479,31766.668999999998
36,36.3143640844053,-114.34799494851127,35000.003000000004,35.14733101843465,-116.30311588613418,32640.753250000005,35.04155089723839,-116.39393179177384,32516.666950000003
37,36.351005600967554,-114.21517800503312,35000.003000000004,35.2250027881483,-116.17204366894117,33018.39675000001,35.12788826346497,-116.27777691649254,33292.30610000001
38,36.3876477048089,-114.08236124866202,35000.003000000004,35.3021310310704,-116.03326498091845,33354.11200000001,35.212686371214346,-116.16352000815458,34033.33210000001
39,36.424289221371154,-113.94954379063954,35000.003000000004,35.37850814404503,-115.8880652473674,33650.24940000001,35.31685999047836,-116.02258444383469,34723.077000000005
40,36.460929563375245,-113.8167272681522,35000.003000000004,35.45392916667211,-115.73778864519699,33909.15350000001,35.402778920358124,-115.90532166104745,35000.003000000004
41,36.497572841774755,-113.68390981012973,35000.003000000004,35.52823054172699,-115.58374197668691,34133.27025000001,35.49389027825246,-115.78111000379808,35000.003000000004
42,36.53421318377884,-113.55109235210725,35000.003000000004,35.60128952788124,-115.42711397958035,34325.13725,35.5787071789325,-115.6651847556203,35000.003000000004
43,36.57085646217834,-113.41827582961992,35000.003000000004,35.673040056238,-115.26893902832019,34487.40000000001,35.66486307592234,-115.54673501260662,35000.003000000004
44,36.60749680418243,-113.28545883936502,35000.003000000004,35.7434518819245,-115.11007468120518,34622.77225,35.7490973957518,-115.43090083877605,35000.003000000004
45,36.644140082581934,-113.15264231687769,35000.003000000004,35.812529409533845,-114.95120210138079,34733.99960000001,35.83378303955673,-115.31356948126205,35000.003000000004
46,36.68078042458603,-113.01982485885522,35000.003000000004,35.88030141574112,-114.792828816668,34823.8075,35.918984020757215,-115.19500303023796,35000.003000000004
47,36.717423702985535,-112.88700833636788,35000.003000000004,35.946817819268404,-114.63532239882878,34894.83950000001,36.00602024909287,-115.07347186831134,35000.003000000004
48,36.754064925908246,-112.7541908783454,35000.003000000004,36.0121308879541,-114.47890279217775,34949.654,36.10606617732025,-114.9339285674074,35000.003000000004
49,36.79070732338913,-112.62137342032294,35000.003000000004,36.07629993698563,-114.3236914291779,34990.66900000001,36.1855367828659,-114.8125483073011,35000.003000000004
50,36.827348839951384,-112.4885568978356,35000.003000000004,36.13937958331772,-114.16971473869732,35020.120500000005,36.23436316584747,-114.65589453620107,35000.003000000004
