,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6571.07845,34.01281853169907,-118.2827459269405,836.86854,33.94021321863663,-118.40308521708113,106.00002500000012
1,33.82550469353769,-118.16776454017942,13017.1564,34.10678201046121,-118.09704687657988,797.3148050000001,33.940197068461835,-118.40308764947252,106.00002500000012
2,33.76698938024063,-118.0476092230268,19463.235,34.0898313742813,-117.90467722668862,1002.7743450000002,33.93907977000595,-118.40292996502234,106.00002500000012
3,33.70847289238541,-117.92745404620445,25909.31425,34.05492350557281,-117.74043200880604,1263.135225,33.93887040501277,-118.39917996591171,106.00002500000012
4,33.64995640453018,-117.80729877582858,32355.393500000002,34.02630833224136,-117.62100004743436,1597.06174,33.93940864629257,-118.39350996800486,106.00002500000012
5,33.650161952209324,-117.66376069304101,33000.00175,34.015931110840306,-117.59355916418585,1901.56594,33.939969497817074,-118.38822999470364,106.00002500000012
6,33.65688923410797,-117.51762434847068,33000.00175,33.995529035488126,-117.63520030165064,2146.53222,33.940599648273405,-118.38196003810263,106.00002500000012
7,33.66361651600662,-117.3714881442306,33000.00175,33.97394506098091,-117.70282770553003,2386.2531950000002,33.940310119685364,-118.38001000862798,106.00002500000012
8,33.67034526610298,-117.22535184643702,33000.00175,33.95104675588538,-117.7510216586496,2734.03225,33.93982414624397,-118.38027443763922,106.00002500000012
9,33.677073135280715,-117.07921573575048,33000.00175,33.92383106860932,-117.7652970831155,3283.24611,33.93881960537207,-118.39029013666588,106.00002500000012
10,33.68380129809799,-116.93307953151042,33000.00175,33.893096698705946,-117.75442794214472,4076.5897,33.933550537437135,-118.44524001012215,138.00004500000014
11,33.690528579996645,-116.78694285950279,33000.00175,33.8648462256852,-117.72721977326572,5117.7844000000005,33.903060769271946,-118.5055999898195,2975.0001199999997
12,33.69725586189529,-116.64080688914652,33000.00175,33.84589913426178,-117.68370054897959,6383.89535,33.86071912192764,-118.5795499741523,5019.0
13,33.70398461199165,-116.49467091879022,33000.00175,33.83843481711365,-117.62096664882937,7831.876950000001,33.8018209026683,-118.62616502459274,6000.00015
14,33.710712481169395,-116.34853424678259,33000.00175,33.83843775350907,-117.54144761083282,9406.98035,33.744465465560666,-118.57344401686375,8579.99965
15,33.717440643986656,-116.20239822964956,33000.00175,33.83843364255548,-117.45500430294867,11053.447250000001,33.6919045748887,-118.5040799790783,10550.00015
16,33.727858974923556,-116.05686058080092,33000.00175,33.83195712882538,-117.37495547139451,12722.7558,33.671146902051625,-118.40022112298442,12044.4444
17,33.76622885382782,-115.91585597398667,33000.00175,33.818456463620045,-117.31406625946062,14375.798750000002,33.66667330363495,-118.27725807772809,13720.0001
18,33.8046016691275,-115.7748517413865,33000.00175,33.79555757124542,-117.27376513577342,15988.745800000002,33.66114113467072,-118.15263006055851,15500.001049999999
19,33.84297154803177,-115.63384713457225,33000.00175,33.76480675752773,-117.24797439620598,17548.751,33.654920380981366,-118.02283999429383,17100.00075
20,33.88134142693603,-115.49284257453476,33000.00175,33.73018753648864,-117.22509373228809,19051.07,33.64905023290472,-117.8894100881829,18399.99945
21,33.919712480398466,-115.35183801449728,33000.00175,33.6962281234996,-117.19216719833477,20494.031000000003,33.651380556307075,-117.75626500574954,19800.0
22,33.958082652942274,-115.210833220576,33000.00175,33.666544102236635,-117.13873756950352,21873.984900000003,33.67944956009109,-117.6126899693234,21000.000750000003
23,33.99645282548609,-115.06982917508286,33000.00175,33.64297952902115,-117.05935235981073,23182.079999999998,33.70635956860433,-117.47178995533933,22199.99955
24,34.03482387894852,-114.92882456826861,33000.00175,33.625725269555204,-116.95412205595808,24404.57075,33.73456981300787,-117.32283984846357,23200.000500000002
25,34.073195226050494,-114.78782000823112,33000.00175,33.614292414002,-116.82742744163365,25526.7639,33.750240180786285,-117.1656829465578,24285.715
26,34.11328230899419,-114.6482875127582,33000.00175,33.608838059516295,-116.68634336110809,26537.888950000004,33.74664985011082,-117.00998800543694,25099.9999
27,34.15852247225387,-114.51317074321138,33000.00175,33.6108612359581,-116.5388885200687,27434.53405,33.743480598538056,-116.85162529227141,26000.0003
28,34.20376351643219,-114.37805397366456,33000.00175,33.62198723819031,-116.38869349656372,28224.16705,33.73944892763153,-116.69209503123388,26900.0007
29,34.2490045606105,-114.24293743800155,33000.00175,33.643419988333584,-116.23808608916293,28919.3024,33.73550828498291,-116.53761506961729,27625.00095
30,34.29424560478882,-114.10782071523147,33000.00175,33.67561345311929,-116.08812523010695,29534.076300000004,33.73147074128555,-116.36382977878023,28500.0004
31,34.33948547440897,-113.9727038989079,33000.00175,33.71803379586075,-115.93912020731767,30081.259950000003,33.72716892200073,-116.19694013045506,29199.999050000002
32,34.38472769314544,-113.83758736324485,33000.00175,33.7694030972728,-115.7909990781417,30570.890000000003,33.73606326371658,-116.02726399067417,29639.999
33,34.42996697548651,-113.70247035981426,33000.00175,33.828072277689664,-115.64351869699261,31010.2185,33.783709215740814,-115.86252981534344,30400.000450000003
34,34.47520860694391,-113.56735335638363,33000.00175,33.89230592742035,-115.49631270830415,31404.341450000004,33.82869479351791,-115.69751497946653,31000.000500000002
35,34.52044788928497,-113.43223682072062,33000.00175,33.9604699424157,-115.34891493490912,31756.997000000003,33.873850682229154,-115.53111812428364,31000.000500000002
36,34.56569010802145,-113.29712075282517,33000.00175,34.03111227514236,-115.20074740318954,32071.304500000002,33.91890086070541,-115.36624993354212,31000.000500000002
37,34.610929977641604,-113.16200374939454,33000.00175,34.102987600304324,-115.05119237928331,32350.128500000003,33.95412204280482,-115.22553562328612,30900.000600000003
38,34.65616984726175,-113.02688721373153,33000.00175,34.17506612402908,-114.89964101691228,32596.348500000007,33.996804605656955,-115.06527517706101,31500.0
39,34.70141206599823,-112.8917702103009,33000.00175,34.246526242879185,-114.74556614201732,32812.87000000001,34.05027431071025,-114.86999671449269,32533.334250000004
40,34.74665134833929,-112.75665367463789,33000.00175,34.3167618848407,-114.58860411208411,33002.624500000005,34.092265646081394,-114.70916325298587,33000.00175
41,34.791892979796685,-112.62153667120727,33000.00175,34.385359018159946,-114.42857427527444,33168.475900000005,34.13472005100967,-114.54971999671764,33000.00175
42,34.83713226213776,-112.48642013554424,33000.00175,34.452070985621944,-114.26549599716597,33313.149000000005,34.17791295938515,-114.38990346192305,33000.00175
43,34.88237448087424,-112.35130313211363,33000.00175,34.516797949782564,-114.099579071517,33439.21000000001,34.21929557998649,-114.22948912016514,33000.00175
44,34.92761435049438,-112.2161865964506,33000.00175,34.57955899721199,-113.93117268682366,33549.00605000001,34.261344762347335,-114.0677147909541,33000.00175
45,34.9728553946727,-112.08107052855514,33000.00175,34.640449560761255,-113.76074905445488,33644.64250000001,34.31083242157664,-113.87159734045984,33000.00175
46,35.0084750456301,-111.94431961297836,33000.00175,34.6972541300888,-113.58780181600861,33728.382000000005,34.35351968266144,-113.7083324230882,33000.00175
47,35.029661432197955,-111.80511853083368,33000.00175,34.747501728451844,-113.4117850867226,33801.768950000005,34.39731983760899,-113.54237971321957,33000.00175
48,35.05084811240535,-111.66591698092142,33000.00175,34.79326339553746,-113.23408907183548,33865.207,34.43867808612839,-113.38007278384545,33000.00175
49,35.07203626081046,-111.52671589877674,33000.00175,34.83574041071045,-113.05556230173174,33919.84600000001,34.47737390492386,-113.22324762270526,33000.00175
50,35.09322294101785,-111.38751434886449,33000.00175,34.875650135371004,-112.87695975328053,33966.81045000001,34.52699428922599,-113.0276819508447,33000.00175
51,35.11441020850433,-111.24831279895224,33000.00175,34.91350203412384,-112.6988708136288,34007.1189,34.56639073196778,-112.86388985941386,33000.00175
52,35.13559630143264,-111.10911171680755,33000.00175,34.94967079102408,-112.52172161903907,34041.68850000001,34.60732790138448,-112.69989101471405,33000.00175
53,35.156784156198206,-110.96991063466288,33000.00175,34.98445709296234,-112.34579095898724,34071.348000000005,34.647222650428404,-112.53610968193749,33000.00175
54,35.17797142368469,-110.83070955251821,33000.00175,35.01809056606018,-112.17123413230878,34096.821500000005,34.68902517557428,-112.36444506218713,33000.00175
55,35.199157516613006,-110.69150800260594,33000.00175,35.05075708414744,-111.9981091421833,34118.7655,34.73046358768854,-112.191763047957,33000.00175
56,35.22034360954132,-110.5523064526937,33000.00175,35.08259730056458,-111.82641552084318,34137.756550000006,34.774891250336545,-112.00743829873736,33000.00175
57,35.24153263886505,-110.413105370549,33000.00175,35.113724853814176,-111.656092926271,34154.281500000005,34.81360997301627,-111.83999949127687,33000.00175
58,35.26271873179336,-110.27390382063676,33000.00175,35.14421579653754,-111.48705669253535,34168.7661,34.859056271234174,-111.65222402064231,33000.00175
59,35.28390482472168,-110.13470273849207,33000.00175,35.17413649127106,-111.31921045951538,34181.58150000001,34.89835757476448,-111.48402134872873,33000.00175
60,35.30509091764999,-109.99550118857982,33000.00175,35.20352217475974,-111.15243868861957,34193.054000000004,34.938289028751115,-111.31437982374854,33000.00175
61,35.32627994697373,-109.85630057420273,33000.00175,35.23240925830674,-110.98663051893223,34203.437750000005,34.97673290481987,-111.14514011111693,33000.00175
62,35.34746603990204,-109.71709902429046,33000.00175,35.2608100747728,-110.82167368623487,34212.97195000001,35.01564748507385,-110.97201418545629,33000.00175
63,35.368652132830356,-109.5778979421458,33000.00175,35.28874605984447,-110.65746808826606,34221.86005,35.05539159703293,-110.80126966452973,33000.00175
64,35.38983910667729,-109.43869639223352,33000.00175,35.31621985627762,-110.49391034839127,34230.26000000001,35.10083231609955,-110.59743011976865,33000.00175
65,35.4110272550824,-109.29949484232128,33000.00175,35.34324350329346,-110.33091486514392,34238.348600000005,35.14319569276993,-110.41826344361968,33000.00175
66,35.43221334801071,-109.1602937601766,33000.00175,35.36982375460144,-110.16839697259262,34246.23700000001,35.18049261278909,-110.24583168504319,33000.00175
67,35.453400615497195,-109.02109221026434,33000.00175,35.3959664829924,-110.00628416676294,34254.0305,35.21879906555237,-110.07256168696885,33000.00175
68,35.47458700206505,-108.88189066035208,33000.00175,35.42168460860617,-109.84451797670773,34261.850000000006,35.256988062499,-109.89893478223333,33000.00175
69,35.499741633398436,-108.74246037209473,33000.00175,35.448135952155376,-109.68305770664784,34269.9711,35.29281972120544,-109.72781885385069,33000.00175
70,35.525176690494085,-108.60301324420459,33000.00175,35.47491264831671,-109.52186874178258,34278.532900000006,35.33902096668488,-109.5181616837355,33000.00175
71,35.55061468398514,-108.46356611631444,33000.00175,35.50176627803795,-109.36094827550644,34287.52955000001,35.37570829101563,-109.34514708675816,33000.00175
72,35.57605120927849,-108.3241194561919,33000.00175,35.52858584557236,-109.20024999882935,34296.96690000001,35.41249956374411,-109.17314660988758,33000.00175
73,35.601488909130005,-108.18467186053417,33000.00175,35.555304107464906,-109.03970935982568,34306.8625,35.448702970110254,-109.00037150990963,33000.00175
74,35.6269257280629,-108.04522473264403,33000.00175,35.58188435877289,-108.8792702263862,34317.236500000006,35.485279885973355,-108.82749958204323,33000.00175
75,35.652363721553954,-107.90577713698632,33000.00175,35.608306044728394,-108.71888020854229,34328.10840000001,35.52560452330623,-108.61823861106569,33000.00175
76,35.677798778649596,-107.76633094463135,33000.00175,35.6345612370638,-108.5585000138175,34339.4665,35.559170165669954,-108.44333329754245,33000.00175
77,35.70323677214066,-107.6268838167412,33000.00175,35.66065610220948,-108.39809689848144,34351.33875,35.59277633029042,-108.2687381139227,33000.00175
78,35.72867300379446,-107.4874362210835,33000.00175,35.68660091754938,-108.23764560308497,34363.72125000001,35.62613583769592,-108.09324575209041,33100.001000000004
79,35.75410982272735,-107.34798909319335,33000.00175,35.71242034880501,-108.07713303013591,34376.601,35.657965483089555,-107.91829132297161,33000.00175
80,35.77954664166025,-107.20854149753565,33000.00175,35.73812995887207,-107.91654187223394,34389.973450000005,35.69644929413597,-107.71055761313269,33000.00175
81,35.80498463515131,-107.06909530518067,33000.00175,35.76375881806518,-107.75586183849232,34403.8425,35.72929258322729,-107.53395570660795,33000.00175
82,35.83042086680511,-106.92964770952294,33000.00175,35.78932894934998,-107.59508076695414,34418.194500000005,35.762051597770174,-107.35716014430639,33000.00175
