,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7266.638900000001,34.009049374542755,-118.26953453338183,850.5792500000002,33.947128429841925,-118.40571842110187,107.0000500000001
1,33.820311384604494,-118.1571022928079,14408.27665,34.10256740212025,-118.07370064359266,832.5240050000001,33.94781055449712,-118.4055501183277,106.00002500000012
2,33.759200885038545,-118.03161601568819,21549.915050000003,34.08672466793091,-117.8770034887403,1066.769575,33.94793006579055,-118.40501008066013,106.094925
3,33.69808803635626,-117.90612964501496,28691.55345,34.055738355300825,-117.70667878921404,1380.9183450000003,33.94793476402322,-118.40501008066013,107.23418
4,33.644926359182136,-117.77745221070873,35000.003000000004,34.03750979983577,-117.58577368741238,1781.5792549999999,33.947938874976806,-118.40501008066013,108.37337000000002
5,33.65196196259949,-117.62461448750119,35000.003000000004,34.03782781145935,-117.56722090266963,2123.0137250000002,33.947941811372225,-118.40501008066013,109.51262500000001
6,33.65900050241226,-117.47177667074016,35000.003000000004,34.02210253308665,-117.62003822374271,2371.0573,33.947944747767636,-118.40501008066013,110.65194499999997
7,33.66603610582962,-117.31893899430938,35000.003000000004,34.00213768701196,-117.69568737379866,2588.78429,33.94794885872122,-118.40501008066013,111.79113499999998
8,33.673071709246976,-117.16610122432508,35000.003000000004,33.975856360757355,-117.74375058588048,2905.38395,33.948260410274884,-118.40608000543881,106.00002500000012
9,33.68011024905975,-117.01326350111756,35000.003000000004,33.940621377599484,-117.75184062612328,3421.7719000000006,33.94900067555932,-118.40281007619238,106.00002500000012
10,33.68714585247711,-116.86042587146352,35000.003000000004,33.89906550966858,-117.73222381047331,4183.96255,33.94918977942413,-118.40092015485135,106.00002500000012
11,33.694181455894466,-116.70758777404194,35000.003000000004,33.85993804074692,-117.69569850666697,5198.72305,33.949289616868285,-118.40011082338977,108.72723000000003
12,33.70121999570725,-116.5547500508344,35000.003000000004,33.83264424535279,-117.64280489270212,6445.35285,33.94943467480185,-118.39933746325485,106.00002500000012
13,33.7082555991246,-116.40191242118038,35000.003000000004,33.82086489514046,-117.57050112280277,7880.9994,33.94944230942993,-118.3993348905332,107.14669000000005
14,33.71529120254196,-116.24907423020527,35000.003000000004,33.82070897254385,-117.4811316948412,9449.1686,33.94943056384827,-118.39936950533388,108.74659999999999
15,33.72232856779657,-116.09623678765828,35000.003000000004,33.82386442305817,-117.384970047779,11091.52165,33.94942087374339,-118.39940421368807,110.34670500000006
16,33.757496013859864,-115.94795165916986,35000.003000000004,33.82585236275497,-117.29905611246167,12754.8593,33.94941000908035,-118.39943887526552,111.94667999999997
17,33.79762861093251,-115.80046996827156,35000.003000000004,33.82059533404124,-117.23376614316415,14401.003800000002,33.95039957433563,-118.39968356448502,106.00002500000012
18,33.83776238256332,-115.65298818381973,35000.003000000004,33.80571162659485,-117.19152906980635,16005.67505,33.9504289382898,-118.39971406293103,109.19484000000017
19,33.877895860554595,-115.50550668002845,35000.003000000004,33.78269234200816,-117.16648137903485,17556.6433,33.94959059739845,-118.40788998530094,106.00002500000012
20,33.91802875126679,-115.35802470846959,35000.003000000004,33.755158643108516,-117.14705592710061,19049.8961,33.94348935500255,-118.46724997147238,2074.99998
21,33.95816134833944,-115.21054320467832,35000.003000000004,33.72726435485176,-117.11996278226877,20484.668400000002,33.91709057293129,-118.53403997783556,3924.999950000001
22,33.998295119970244,-115.06306099923567,35000.003000000004,33.70233876236084,-117.0740275852246,21858.4798,33.84459948565054,-118.53253994076991,6106.0002
23,34.03842859796152,-114.91557926156061,35000.003000000004,33.68215574210672,-117.00275332498529,23163.968399999998,33.769778955886075,-118.5266899926762,6199.99995
24,34.07856148867371,-114.76809775776933,35000.003000000004,33.66709497001673,-116.90499336288953,24389.045500000004,33.69787544132813,-118.50852798096722,8519.999450000001
25,34.116109176861414,-114.62229834618464,35000.003000000004,33.656419410841366,-116.78449222516731,25519.870000000003,33.667198918414456,-118.42093592946766,10879.999300000001
26,34.15003628950088,-114.47885536054545,35000.003000000004,33.65002100522934,-116.6472192809747,26546.48195,33.644340254657045,-118.31195997674284,13700.00025
27,34.18396193394264,-114.33541181358515,35000.003000000004,33.6497978391777,-116.49843719621254,27467.372700000004,33.64440955358887,-118.19645997606922,15700.000200000002
28,34.217887578384406,-114.19196873439243,35000.003000000004,33.65754992307663,-116.34281700435047,28288.4189,33.644569587139046,-118.06678002229216,18100.0004
29,34.25181469102386,-114.04852528098566,35000.003000000004,33.6746470853878,-116.18383281518224,29020.549000000003,33.644369912250745,-117.92628995981254,20249.99955
30,34.28574180366333,-113.90508154691834,35000.003000000004,33.701501889667206,-116.02382777005414,29676.27095,33.64794937826317,-117.78225005596843,22100.0003
31,34.319667448105086,-113.76163828061858,35000.003000000004,33.73753292962242,-115.86429563794631,30266.8967,33.6737109625291,-117.63757506408515,23849.9992
32,34.353593092546845,-113.61819548208642,35000.003000000004,33.781440850281754,-115.70613312930368,30801.2058,33.703580857621915,-117.48467325671957,25088.8888
33,34.38752020518631,-113.47475221578667,35000.003000000004,33.8316165069571,-115.5497631060158,31285.398600000004,33.7350722302636,-117.31958203439737,26019.9995
34,34.42144849238394,-113.33130848171936,35000.003000000004,33.88643900937866,-115.39517808380145,31723.7105,33.749902495313414,-117.14775000063122,28050.0002
35,34.45537443046524,-113.1878652154196,35000.003000000004,33.94444309623375,-115.24197952468509,32119.274500000003,33.72378913087662,-116.98071595245507,29940.0
36,34.48930154310471,-113.04442148135229,35000.003000000004,34.00437639487732,-115.08942508152212,32474.76275,33.69449565020401,-116.8163093079817,31589.999
37,34.52322865574418,-112.90097868282011,35000.003000000004,34.06520382592514,-114.9365764125533,32792.824,33.696019639425046,-116.65246782029472,33220.000100000005
38,34.55715430018593,-112.75753541652037,35000.003000000004,34.126075302904205,-114.78242080097456,33076.267550000004,33.72701035664826,-116.48095017311705,34366.66575
39,34.59107994462768,-112.61409168245304,35000.003000000004,34.18633160504356,-114.62601401115515,33328.03400000001,33.76709068588249,-116.32827008758292,35000.003000000004
40,34.62500705726715,-112.47064841615331,35000.003000000004,34.245480886111,-114.46660541646436,33551.17250000001,33.807970889228116,-116.15348990188652,35000.003000000004
