,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88622876346685,-118.29245397523185,5950.471450000001,34.602062063484496,-118.23711987748793,-788.5827354999999,33.947642299039764,-118.40582993689219,107.74995500000004
1,33.82992044496466,-118.17683282275581,11775.9437,33.954864069926515,-118.18819513108294,-884.570985,33.94864067348129,-118.40574003196393,106.00002500000012
2,33.77361388829971,-118.06121181061005,17601.414,34.6270460902442,-118.02719144895488,-1811.5892199999998,33.94896954976792,-118.40266001635369,106.00002500000012
3,33.71730556979752,-117.94559070491077,23426.8869,34.561116965800174,-117.56790094317296,-1882.9548650000002,33.949252618286046,-118.400055954253,106.00002500000012
4,33.66099725129531,-117.8299695992115,29252.358500000002,34.0218185836499,-117.27050984765212,-1189.8248105,33.94953921047866,-118.39927997461965,106.00002500000012
5,33.6486423675814,-117.69675079660801,31000.000500000002,33.980565164446865,-117.24744207670346,-693.9175545,33.94958619280533,-118.39929007839932,108.36180000000002
6,33.65512152406738,-117.55599017736189,31000.000500000002,33.873336813031315,-117.56222533205518,-407.253105,33.949592065596164,-118.39928170535968,111.99998000000011
7,33.661602148751065,-117.41522955811578,31000.000500000002,33.781257325568234,-117.94521555531408,-236.07918,33.95039076514938,-118.39965217728061,106.00002500000012
8,33.66808394799292,-117.27446879853939,31000.000500000002,33.720244901609185,-118.22412239404218,-3.389124999999948,33.94842044382507,-118.41916009663866,281.00004499999994
9,33.67456339811844,-117.13370817929325,31000.000500000002,33.69027311359543,-118.33791607214872,390.40122000000014,33.92677920960724,-118.4682699854506,2662.999925
10,33.681044022802126,-116.99294756004713,31000.000500000002,33.68026000522598,-118.31083111324948,958.4402500000001,33.87741987085762,-118.51415003269744,5188.000000000001
11,33.68752464748581,-116.85218708113128,31000.000500000002,33.676862595729375,-118.20420424251917,1668.72775,33.80933073394539,-118.5244099999528,8699.9994
12,33.69400527216949,-116.71142646188515,31000.000500000002,33.66942176974457,-118.07640438696401,2492.8831600000003,33.73638039442153,-118.5216300104664,10939.9995
13,33.70048589685318,-116.57066537487147,31000.000500000002,33.652928036691435,-117.96276390273891,3427.37984,33.670813621171874,-118.46525498953358,12450.0002
14,33.70696652153687,-116.42990475562533,31000.000500000002,33.627538200085205,-117.87436841364926,4482.894625000001,33.64791061784367,-118.35249638752124,14824.999450000001
