,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,7194.2575,33.90529066795105,-118.08198723977128,763.48198,33.9491486698883,-118.40149008286707,106.00002500000012
1,33.82155054347015,-118.15964591933768,14263.51385,33.972120091229705,-118.07525274318964,607.3185700000001,33.94945699140701,-118.39933605995212,106.00002500000012
2,33.761057861499786,-118.03543136192931,21332.7702,33.95563223096741,-117.98765793186139,837.3048850000001,33.95029973689148,-118.39917996591171,106.00002500000012
3,33.70056517952942,-117.91121694485123,28402.026550000002,33.88695875136734,-117.91724922874641,1188.3001400000003,33.95039076514938,-118.39962378378868,111.99998000000011
4,33.64457105533676,-117.78518384743411,35000.003000000004,33.86046952831726,-117.8760712279595,1517.54945,33.95039957433563,-118.39968127242389,111.99998000000011
5,33.65154587536901,-117.63369058179615,35000.003000000004,33.83739915045034,-117.98374430765236,1693.60845,33.94754980258415,-118.42774999331414,630.9999550000001
6,33.658518933564,-117.48219750326521,35000.003000000004,33.82141429472284,-118.09343575766283,1884.3940450000002,33.94281016674277,-118.49036002861,2581.00015
7,33.66549287267762,-117.33070433118078,35000.003000000004,33.81482825344371,-118.15127353458544,2162.93939,33.896980668923035,-118.54183003873126,4730.99995
8,33.67246827998894,-117.1792112058731,35000.003000000004,33.80993709959885,-118.15357064760218,2561.6605050000003,33.814569263368,-118.55878001787171,7550.00055
9,33.679443687300264,-117.02771794023514,35000.003000000004,33.79760423885055,-118.12047450112547,3093.8653600000002,33.726220466281276,-118.56624198658898,9879.99965
10,33.68641762641388,-116.87622500203449,35000.003000000004,33.77366087062637,-118.07508107248891,3770.9486500000007,33.68097266839351,-118.4750999533947,11680.000450000001
11,33.69339156552749,-116.72473164284301,35000.003000000004,33.73944422939886,-118.03242782631791,4603.7059,33.65104727542732,-118.36224756398319,14250.000350000002
12,33.70036697283882,-116.57323856431208,35000.003000000004,33.698630094950104,-117.99726035823389,5593.136875000001,33.64460453024451,-118.24271007424616,16500.0007
13,33.70734149923152,-116.42174529867414,35000.003000000004,33.65420096410438,-117.96712714514288,6723.88955,33.64449470905594,-118.11782628176552,18375.000450000003
14,33.71431631926376,-116.27025217336644,35000.003000000004,33.60813508645364,-117.93648177333192,7967.91155,33.64435258751779,-117.98603332829,20366.66675
15,33.72129025837738,-116.11875909483553,35000.003000000004,33.562939262764736,-117.89907243558199,9295.909,33.64412765962891,-117.85415285550084,22028.5718
16,33.75122974604157,-115.97097798591122,35000.003000000004,33.52626074762024,-117.8492889614593,10687.440050000001,33.65888980030507,-117.71414309676918,23584.615250000003
17,33.79101203114106,-115.82478752063224,35000.003000000004,33.50215176669458,-117.78200377633918,12137.80845,33.68590375721603,-117.57682332904213,25066.667250000002
18,33.830794316240535,-115.67859752312084,35000.003000000004,33.49217213323288,-117.69315539468155,13652.1479,33.714093153212126,-117.43156896023807,26239.9998
19,33.87057483950278,-115.53240705784184,35000.003000000004,33.49626752391993,-117.58158805635735,15233.03825,33.737742881894675,-117.28052493858098,27324.99995
20,33.91035741824181,-115.38621677966991,35000.003000000004,33.512124940086366,-117.45024055794535,16869.024550000002,33.73897910436493,-117.12033203799399,27900.001
21,33.950138235143584,-115.2400263143909,35000.003000000004,33.535851015049744,-117.3056363860732,18529.5165,33.73783391015259,-116.9477197211328,28640.000000000004
22,33.98992052024307,-115.09383612977247,35000.003000000004,33.563100764512626,-117.1557170180013,20169.24745,33.73549565848262,-116.77591243227148,30025.000500000002
23,34.02970280534256,-114.94764566449349,35000.003000000004,33.59022718536804,-117.00714879657532,21739.8275,33.73272458212829,-116.60302483419127,31350.0008
24,34.06948509044205,-114.80145519921449,35000.003000000004,33.61506409871739,-116.86365814542003,23201.994700000003,33.73026388276947,-116.43646566365918,32460.001900000003
25,34.109060946943764,-114.65608052058965,35000.003000000004,33.63710497635138,-116.7262355156028,24532.494,33.72663743443039,-116.25897499873832,33574.998900000006
26,34.147725346308285,-114.51433946050231,35000.003000000004,33.6571652552771,-116.594556323202,25724.0688,33.725615568825525,-116.09848862077357,34699.998750000006
27,34.18638886475418,-114.3725979326474,35000.003000000004,33.67704465224518,-116.46733130722212,26782.121250000004,33.76079652230774,-115.93181999262849,35000.003000000004
28,34.22505355775824,-114.23085663867626,35000.003000000004,33.69884445181549,-116.3434007315097,27718.987699999998,33.805084706173474,-115.77698167427123,35000.003000000004
29,34.26371883804138,-114.08911487693757,35000.003000000004,33.72444101065903,-116.22164948493817,28549.718900000003,33.848750374210965,-115.62112198540977,35000.003000000004
30,34.30238235648727,-113.94737381685022,35000.003000000004,33.755175086922854,-116.10079331162504,29289.358450000003,33.89222077195328,-115.46331404459046,35000.003000000004
31,34.341044700375,-113.8056318212277,35000.003000000004,33.79171471056416,-115.97930396811981,29951.45495,33.92701705763596,-115.33402753012236,35000.003000000004
32,34.37970939337906,-113.66389076114038,35000.003000000004,33.83410657027008,-115.85553014132243,30547.3613,33.975464645608824,-115.15444337141098,35000.003000000004
33,34.418372911824946,-113.52214923328546,35000.003000000004,33.881912849484046,-115.72787730511669,31086.195700000004,34.02019651882196,-114.98837746178874,35000.003000000004
34,34.45703760482901,-113.38040770543053,35000.003000000004,33.93436391896744,-115.59502242568809,31574.97555,34.061851930557474,-114.83245350166223,35000.003000000004
35,34.49570200419353,-113.2386666453432,35000.003000000004,33.99053540144324,-115.45604166207212,32018.982100000005,34.103699969832306,-114.67555649142221,35000.003000000004
36,34.534366403558046,-113.09692511748827,35000.003000000004,34.04946915108711,-115.31047356155422,32422.145900000003,34.147331869322514,-114.52094293538566,35000.003000000004
37,34.57302992200394,-112.95518405740094,35000.003000000004,34.110244020656985,-115.15830432499087,32787.442,34.19071711159775,-114.36801334262601,35000.003000000004
38,34.611694908647536,-112.81344252954601,35000.003000000004,34.17205162049475,-114.99989600448657,33117.22600000001,34.234440039345856,-114.21193988398193,35000.003000000004
39,34.65035989529114,-112.6717010016911,35000.003000000004,34.23420923866614,-114.83590862009238,33413.479100000004,34.27789281871567,-114.0551390467557,35000.003000000004
40,34.68902341373703,-112.52995994160375,35000.003000000004,34.29616013460022,-114.66718111295751,33678.033,34.320448235646275,-113.90167011797989,35000.003000000004
41,34.71507893118413,-112.3843911394345,35000.003000000004,34.354708922805024,-114.4942251740343,33913.7984,34.363146655033646,-113.74573979621431,35000.003000000004
42,34.734343740591584,-112.23676275662406,35000.003000000004,34.40914675742706,-114.31746497496155,34121.98300000001,34.41414156603012,-113.55960338316928,35000.003000000004
43,34.75361031183629,-112.08913343827848,35000.003000000004,34.460317558508976,-114.13758963093356,34303.53775,34.45694540201294,-113.4022201753098,35000.003000000004
44,34.772876883081,-111.94150505546806,35000.003000000004,34.50863183412994,-113.9554212902435,34460.20660000001,34.499141404144595,-113.24587915361168,35000.003000000004
45,34.79214081156982,-111.79387667265762,35000.003000000004,34.554372065529016,-113.77179585355137,34594.026000000005,34.53965485170272,-113.09504328852634,35000.003000000004
46,34.81140797009361,-111.64624735431204,35000.003000000004,34.59775437140885,-113.58745707130443,34707.126000000004,34.58185085383438,-112.9367310942591,35000.003000000004
47,34.8306751286174,-111.4986189715016,35000.003000000004,34.63897402206459,-113.40303830080181,34801.67500000001,34.62389122700897,-112.77860974916324,35000.003000000004
48,34.84994081894348,-111.35098965315602,35000.003000000004,34.678199860232695,-113.21905408637818,34879.805,34.665188692143246,-112.6224357204901,35000.003000000004
49,34.86920650926957,-111.2033612703456,35000.003000000004,34.71558898306793,-113.03588659414385,34943.58950000001,34.703380625485295,-112.45556946054377,35000.003000000004
50,34.88847219959565,-111.05573241976758,35000.003000000004,34.75128380574798,-112.85381695241252,34994.98825,34.723054768413775,-112.26337873175069,35000.003000000004
51,34.907738770840346,-110.90810403695716,35000.003000000004,34.78542821164825,-112.6730261872365,35035.876500000006,34.738184545796045,-112.09160091224673,35000.003000000004
52,34.9270035802478,-110.76047518637915,35000.003000000004,34.8181411247831,-112.49361533641239,35067.965050000006,34.758890831713344,-111.91680224973102,35000.003000000004
53,34.94627015149251,-110.61284633580114,35000.003000000004,34.8495473419577,-112.31561667590299,35092.834050000005,34.79712681098663,-111.7453696426988,35000.003000000004
