,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,34.008772178815455,-118.26835154917978,851.75991,33.94815029544678,-118.40307001463486,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,34.10227699261359,-118.07142621730341,835.6583050000002,33.94808863114303,-118.40344469646398,106.711905
2,33.75794058412588,-118.02902855933647,21697.16605,34.08654407961281,-117.87399200108011,1072.5859050000001,33.94808716294533,-118.40345498735067,108.23725999999995
3,33.69640724362,-117.90267976558167,28887.887250000003,34.0558778340831,-117.7028332719642,1391.32569,33.9480827583522,-118.40346509113034,109.76268000000009
4,33.643834020087276,-117.7726002447404,35000.003000000004,34.038664684152984,-117.58231155246858,1794.1374500000002,33.94808187743357,-118.40347519490999,111.28816499999998
5,33.642031073301695,-117.62137964082304,35000.003000000004,34.03679713666824,-117.56423762139431,2135.60572,33.94830005161301,-118.40299002637921,106.00002500000012
6,33.64022724559749,-117.47015903690566,35000.003000000004,34.01831663847647,-117.61786347872409,2381.9735299999998,33.949179208400636,-118.40063996207277,106.00002500000012
7,33.63842224333511,-117.31893847976504,35000.003000000004,33.99508857617569,-117.69395775640625,2598.417745,33.94944700766259,-118.3993866256272,106.00002500000012
8,33.636619296549526,-117.16771782907091,35000.003000000004,33.96538811109839,-117.74211817059056,2915.36665,33.94943056384827,-118.39935247859408,108.62180000000005
9,33.63481634976395,-117.01649731870705,35000.003000000004,33.92683793751556,-117.75024165621511,3433.8333,33.94938651791702,-118.39933241136501,111.64703000000006
10,33.633010466582945,-116.86527662123618,35000.003000000004,33.882248773119656,-117.73073532726679,4199.55475,33.950474452418746,-118.3995399598389,106.00002500000012
11,33.631207519797364,-116.71405625120259,35000.003000000004,33.8404315659967,-117.69432682502443,5218.9465,33.94917039921439,-118.4115099450252,250.00005000000016
12,33.62940457301178,-116.56283560050846,35000.003000000004,33.81072405357041,-117.64146310140772,6470.86925,33.942839824336474,-118.47190000217775,1804.9999250000003
13,33.627598689830776,-116.41161504336785,35000.003000000004,33.7966557831311,-117.56908547100798,7911.96345,33.89958994988992,-118.53833001461373,3612.99995
14,33.6257957430452,-116.26039448622724,35000.003000000004,33.7941451650502,-117.47965677689443,9485.26375,33.83495929949897,-118.58189999168196,6563.00025
15,33.623992796259614,-116.1091738355331,35000.003000000004,33.794747126110536,-117.3836125862708,11132.08035,33.757195033329694,-118.56289496924586,8750.0
16,33.622186913078615,-115.95795346549951,35000.003000000004,33.79029261426407,-117.29483352776808,12801.7607,33.67897092763824,-118.5192974874441,10849.99985
17,33.62038484721165,-115.80673262769837,35000.003000000004,33.77577008345387,-117.2239520519631,14456.475450000002,33.610109518731534,-118.45038503247743,12749.9999
18,33.618581019507445,-115.65551225766478,35000.003000000004,33.749940668453824,-117.173997421684,16071.8054,33.6094793682752,-118.34533000113582,14500.000100000001
19,33.615712161185755,-115.50666159817585,35000.003000000004,33.71423410019211,-117.14081263325147,17633.915950000002,33.60500899989349,-118.22373990049452,16299.9996
20,33.61184492842255,-115.36002722146638,35000.003000000004,33.67224247118143,-117.11398583527793,19137.166400000002,33.593794905798795,-118.09752002348392,18150.001000000004
21,33.60798063205475,-115.21339359318503,35000.003000000004,33.62834747066193,-117.08013705076998,20579.861549999998,33.58080135608185,-117.96291742405766,19262.50005
22,33.60411633568695,-115.06675940358258,35000.003000000004,33.58572862759033,-117.02815062524378,21958.361399999998,33.5657041726887,-117.81674754055204,20524.9996
23,33.6002502774819,-114.92012549464067,35000.003000000004,33.54596983365417,-116.95155260865806,23264.357000000004,33.54940835268662,-117.65961005100074,22124.9993
24,33.596385687474566,-114.77349205346634,35000.003000000004,33.50930600048675,-116.84915735053559,24485.299450000002,33.53283827335266,-117.50100204051788,24159.9985
25,33.58624660774176,-114.62795880163293,35000.003000000004,33.47440018725505,-116.7241806126374,25607.721400000002,33.51574052376241,-117.33869001247714,26100.000200000002
26,33.57553933549591,-114.48252588594477,35000.003000000004,33.442185874061884,-116.58187425543335,26622.8329,33.504337619442445,-117.19893383054895,28938.4605
27,33.56482912685465,-114.33709297025659,35000.003000000004,33.414190280163275,-116.42800749033336,27529.2085,33.50243013698004,-117.04104005437928,30374.9995
28,33.55411950549246,-114.19166028845223,35000.003000000004,33.39222163785652,-116.26759174527272,28332.858750000003,33.50025602981384,-116.89129759600495,31616.668500000003
29,33.54341223324661,-114.04622760664783,35000.003000000004,33.377705567116244,-116.10434366753385,29044.7212,33.49782469440918,-116.73867906868398,32591.665900000004
30,33.53270202460535,-113.9007944570759,35000.003000000004,33.37118207105948,-115.94071248814947,29677.266750000003,33.495140828998714,-116.58375238903143,33650.00110000001
31,33.52199416508041,-113.75536177527151,35000.003000000004,33.37224387164199,-115.7781454800026,30241.889900000002,33.50532131190689,-116.43619529399972,34261.53800000001
32,33.51128513099731,-113.60992862569955,35000.003000000004,33.379817716339154,-115.61734569776134,30747.693900000002,33.5261080550586,-116.28807388416323,34938.46100000001
33,33.50057492235605,-113.46449594389519,35000.003000000004,33.39252085654944,-115.45843850313625,31201.4251,33.54694471693237,-116.10546677748604,35000.003000000004
34,33.48986706283111,-113.3190632620908,35000.003000000004,33.40894675886845,-115.30108008695834,31608.069,33.56221984588776,-115.95693981316035,35000.003000000004
35,33.47915802874801,-113.17363011251885,35000.003000000004,33.42781075030159,-115.14457740478566,31971.588000000003,33.57861374149673,-115.80972166251486,35000.003000000004
36,33.46844752646721,-113.02819743071447,35000.003000000004,33.44801021437004,-114.98798378859601,32295.4635,33.594446785581205,-115.6684268526959,35000.003000000004
37,33.45773996058181,-112.88276474891009,35000.003000000004,33.46863398757614,-114.83024863241167,32583.069000000003,33.60999499931031,-115.52848155233634,35000.003000000004
38,33.45135330055145,-112.73671180729873,35000.003000000004,33.49002092995093,-114.67032170446892,32838.028900000005,33.62736377819748,-115.38798522177119,35000.003000000004
39,33.447850180819856,-112.5902444236142,35000.003000000004,33.51179195284616,-114.5073773949945,33063.861000000004,33.64810500722023,-115.21125093702219,35000.003000000004
40,33.444348822925505,-112.44377703992967,35000.003000000004,33.53299390230973,-114.34091650243033,33263.77175000001,33.66580853518486,-115.05953333005435,35000.003000000004
41,33.44084394135666,-112.29731012401274,35000.003000000004,33.55317281161025,-114.17067174438294,33440.809,33.68298791656769,-114.90944753027857,35000.003000000004
42,33.43734258346231,-112.15084274032822,35000.003000000004,33.57209494367264,-113.99662506502389,33597.823000000004,33.70000432800491,-114.7607701786769,35000.003000000004
43,33.43384063828888,-112.00437582441128,35000.003000000004,33.58967220663437,-113.81902260365214,33737.39100000001,33.716839857484494,-114.61363388735741,35000.003000000004
