,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,7170.454500000002,33.90539637818603,-118.08279544859069,762.6185200000001,33.939862906663464,-118.40817789624454,106.00002500000012
1,33.821958702433015,-118.16048233454195,14215.909150000001,33.97188811599182,-118.07715529425523,605.4540450000002,33.93986378758209,-118.40817490253204,106.00002500000012
2,33.76166863174637,-118.03668619523116,21261.362500000003,33.95505464198903,-117.990639996941,834.4398150000002,33.939867898535674,-118.40817176848928,106.00002500000012
3,33.701380322896966,-117.91288982203658,28306.8178,33.88610426030121,-117.9210807597457,1184.42874,33.93961125757629,-118.40814997052021,106.00002500000012
4,33.644453599520105,-117.78773079511366,35000.003000000004,33.860143588426055,-117.87753922294614,1515.9508399999997,33.93813013972833,-118.4061900243729,106.00002500000012
5,33.65140698386581,-117.63668055214781,35000.003000000004,33.83754508930252,-117.98433205761275,1692.9686550000001,33.938530664063116,-118.4025199199644,106.00002500000012
6,33.65836124913014,-117.48563044951223,35000.003000000004,33.82169442684555,-118.09397387748332,1884.1567300000002,33.93894029122367,-118.39844996783117,106.00002500000012
7,33.66531492711539,-117.33458034687665,35000.003000000004,33.81504172939047,-118.15221543137834,2162.6890100000005,33.939349918384245,-118.39446000395358,106.00002500000012
8,33.672270073298336,-117.18353001035725,35000.003000000004,33.8100193186705,-118.15504954157335,2561.216425,33.9397199042067,-118.39050998742705,106.00002500000012
9,33.67922345764404,-117.03247986094492,35000.003000000004,33.79757105758235,-118.12242986315051,3093.1982000000003,33.94014979249563,-118.38659991825159,106.00002500000012
10,33.68617772290837,-116.88142957120229,35000.003000000004,33.77355075579827,-118.07738581011715,3770.0429400000003,33.94048923980576,-118.3828100653434,106.00002500000012
11,33.69313316273087,-116.73037946856671,35000.003000000004,33.73929623506988,-118.03496499765514,4602.48585,33.93975954554482,-118.3808500256426,106.00002500000012
12,33.700086547076566,-116.57932936593112,35000.003000000004,33.69847446599304,-117.999965879122,5591.4784,33.93472950019676,-118.42904000273776,1330.999905
13,33.70703993142227,-116.42827926329554,35000.003000000004,33.65406265988028,-117.96997397861601,6721.669800000001,33.8991700453454,-118.48298997622159,2837.999945
14,33.71399625216339,-116.27722869289238,35000.003000000004,33.60803348717224,-117.93947071459492,7965.04635,33.82083993577942,-118.49798000921474,5180.999760000001
15,33.7209496365091,-116.1261785902568,35000.003000000004,33.562884645809994,-117.90220942528306,9292.3483,33.738429998422085,-118.51269999998574,7300.000150000001
16,33.74915077808685,-115.97861915638721,35000.003000000004,33.525981790055695,-117.85253208762357,10683.2443,33.68072101930633,-118.45278000247123,9400.0
17,33.78879358440407,-115.83293883842762,35000.003000000004,33.50176151974376,-117.78532618910776,12132.88665,33.675679228376616,-118.35135999296989,11399.999950000001
18,33.82843639072128,-115.68725917534262,35000.003000000004,33.49170113540811,-117.69655517620734,13646.45,33.668928455314635,-118.22972002830488,11599.99975
19,33.86807890339895,-115.54157904449005,35000.003000000004,33.49572517168655,-117.58506473887282,15226.54865,33.661025147051774,-118.09412496641066,13700.00025
20,33.90772200335571,-115.39589891363748,35000.003000000004,33.51151123344437,-117.4537918493893,16861.7946,33.65311420416083,-117.95535502564162,15349.999900000003
21,33.947366277870636,-115.25021896989195,35000.003000000004,33.53516683491775,-117.30925887174237,18521.671,33.644949850345455,-117.81196209113315,16960.000500000002
22,33.98700879054831,-115.10453865193234,35000.003000000004,33.562334365308985,-117.15941790151635,20160.974250000003,33.668785746497406,-117.66745498103323,18050.000450000003
23,34.026651890505065,-114.95885898884735,35000.003000000004,33.58936682151108,-117.01095927803365,21731.319,33.69632032631567,-117.52226801753702,19360.0007
24,34.066293228624566,-114.81317857733423,35000.003000000004,33.614091270915985,-116.86764025080234,23193.39975,33.72479836998119,-117.37459496292298,20675.00075
25,34.105047775328366,-114.66773448200098,35000.003000000004,33.63584819911323,-116.73039677596705,24524.005,33.750331209044184,-117.21557396044643,21900.000500000002
26,34.13580358091827,-114.5244156418767,35000.003000000004,33.65408027825278,-116.59868184612337,25716.327950000003,33.74764910547098,-117.05462004878856,23099.99995
27,34.166562322903594,-114.38109633398484,35000.003000000004,33.67120709815765,-116.47106877016168,26775.0395,33.74423965675315,-116.89285011659275,23700.0
28,34.19731959669121,-114.23777702609299,35000.003000000004,33.68958012427719,-116.34639654895606,27712.229000000003,33.740071443459776,-116.72125191983832,24500.0005
29,34.22807687047882,-114.09445799886167,35000.003000000004,33.71124484965836,-116.22358997195425,28542.8458,33.73546600088891,-116.54064826169306,25540.000500000002
