,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.013766987418514,-118.28301428519939,6575.437350000001,33.907381381487426,-118.03124081931473,722.88272,33.93919252758993,-118.50576997655695,3259.9999000000007
1,34.08499513103072,-118.15795353624439,13025.87485,34.01112335062526,-118.19014300882674,97.14994999999996,33.92943077466813,-118.58881598208346,6340.0002
2,34.15622415556157,-118.03289278728937,19476.31105,34.09381019007035,-118.21983843824249,-74.15904499999998,33.86472025432184,-118.59922002175252,9400.0
3,34.22745318009241,-117.90783199155761,25926.749200000002,34.11369252343384,-118.28869508853727,-101.99204499999999,33.880296070167844,-118.5044950292493,11750.00025
4,34.29868249826279,-117.78277124260262,32377.188000000006,34.10992013624257,-118.44762861847693,-186.350085,33.945598567830054,-118.40962998713357,13549.99975
5,34.37258276170379,-117.65968147910972,37000.001000000004,34.085045930671434,-118.5740360235091,-322.63447999999994,34.00859305869507,-118.29896997757831,16700.0005
6,34.453232623648624,-117.54157671468406,37000.001000000004,34.055240636277766,-118.61011980149956,-513.4709700000001,34.07211169614189,-118.18693800571998,18979.999
7,34.533884834709774,-117.42347195025837,37000.001000000004,34.0522590203721,-118.52238208717658,-457.12507,34.139719557845396,-118.0673050446205,21199.9999
8,34.614535871212766,-117.30536718583268,37000.001000000004,34.07001070522156,-118.46579455943356,-189.24713499999993,34.20772471384872,-117.94633496990241,23500.000200000002
9,34.69518690771576,-117.187262421407,37000.001000000004,34.0725371798377,-118.50951005899495,216.3390200000001,34.27481430176126,-117.82697495118407,25400.0009
10,34.77583794421875,-117.06915761020457,37000.001000000004,34.04532736535248,-118.60474290675643,762.5681450000001,34.34708604030441,-117.69758389066251,27040.0003
11,34.85649044891945,-116.95105256511835,37000.001000000004,34.001483164473676,-118.67287601416321,1478.4695,34.42839776577606,-117.56964777441219,29166.66705
12,34.937140898143355,-116.83294780069264,37000.001000000004,33.96050958375381,-118.66895518633348,2336.463,34.511621084663695,-117.45140997688765,30850.0
13,35.01779399012314,-116.71484303626697,37000.001000000004,33.93860701034393,-118.58840107224273,3250.61624,34.59772500745468,-117.33188998165798,32449.9984
14,35.09844385206796,-116.59673873960887,37000.001000000004,33.9423567872905,-118.45067462738429,4150.35261,34.68366596030006,-117.21070800822756,33640.001500000006
15,35.17909606312912,-116.47863397518317,37000.001000000004,33.9586288224897,-118.28513046571736,5055.829325000001,34.7701765738562,-117.08708798340946,34740.003000000004
16,35.25974709963211,-116.36052921075749,37000.001000000004,33.96919544139511,-118.14295489632781,6076.08395,34.844597753844056,-116.98034463855251,35723.077950000006
17,35.3403981361351,-116.24242444633181,37000.001000000004,34.258241579671434,-118.30951949296379,7066.77651,34.9403494974147,-116.84206318746405,36808.33225
18,35.42104917263809,-116.12431968190612,37000.001000000004,34.112682403410645,-118.18285696749516,8454.2578,35.02448427343955,-116.72083467115971,37000.001000000004
19,35.501701677338794,-116.00621491748045,37000.001000000004,34.08354601989281,-118.14835405680763,9873.8019,35.1102070521055,-116.59666530009927,37000.001000000004
20,35.58235124564407,-115.88811015305477,37000.001000000004,34.09525665845239,-118.09313830426068,11212.80905,35.196780210884,-116.47078389970734,37000.001000000004
21,35.66300433762385,-115.77000538862907,37000.001000000004,34.12943013466728,-118.01962970541345,12481.8567,35.28655815161981,-116.33950539701291,37000.001000000004
22,35.74365478684776,-115.65190062420339,37000.001000000004,34.1836844445758,-117.95416624112164,13778.9876,35.37423128412125,-116.21108705916757,37000.001000000004
23,35.82430729154846,-115.53379585977773,37000.001000000004,34.253323998267824,-117.90198812444244,15160.4326,35.46943950090034,-116.07110971672898,37000.001000000004
24,35.90495832805145,-115.41569109535202,37000.001000000004,34.326733883674315,-117.85115666384041,16617.601300000002,35.560367334081164,-115.93675377114603,37000.001000000004
25,35.98560936455444,-115.29758633092635,37000.001000000004,34.39471554851431,-117.78796407080428,18107.4715,35.63610695561092,-115.82471988144061,37000.001000000004
26,36.066260401057434,-115.17948156650067,37000.001000000004,34.456148464296966,-117.70662373297023,19583.7437,35.72916514366623,-115.68625020067921,37000.001000000004
27,36.114646324726564,-115.03391744200718,37000.001000000004,34.51237984923926,-117.6043885449126,21019.05225,35.82157350741592,-115.54787005063201,37000.001000000004
28,36.156579225828914,-114.88286219392823,37000.001000000004,34.57119761126419,-117.49037220943944,22397.7419,35.9044902666221,-115.42405758623278,37000.001000000004
29,36.19851271421036,-114.73180647808174,37000.001000000004,34.6379639020414,-117.37026306094666,23719.9602,35.98916974399666,-115.29666997424317,37000.001000000004
30,36.24044737714996,-114.5807512300028,37000.001000000004,34.71172468670014,-117.24418473040484,24989.347800000003,36.06897363042206,-115.17027683612208,37000.001000000004
31,36.282379103694154,-114.42969570126333,37000.001000000004,34.787529789847675,-117.10939750311596,26202.394050000003,36.13303520738135,-114.99019146445204,37000.001000000004
32,36.324312298436055,-114.27863998541682,37000.001000000004,34.8605159533956,-116.96399335513377,27344.8191,36.17877015326868,-114.8376850142425,37000.001000000004
33,36.36624431861978,-114.12758455023085,37000.001000000004,34.92889579345403,-116.80884397133785,28395.9289,36.22556073330815,-114.68388509312925,37000.001000000004
34,36.40817721972214,-113.97652930215193,37000.001000000004,34.99452892924011,-116.64704854580911,29337.193900000002,36.27264495288925,-114.52965370320304,37000.001000000004
35,36.450109827184946,-113.82547358630542,37000.001000000004,35.061437635195006,-116.4822465441797,30159.778000000002,36.318979217081036,-114.37801327788537,37000.001000000004
36,36.492043609205936,-113.67441787045892,37000.001000000004,35.13350558789627,-116.31721931246203,30867.2549,36.37453200104263,-114.19374302358845,37000.001000000004
37,36.533977391226905,-113.52336309014755,37000.001000000004,35.21262852422464,-116.15353878359831,31473.4319,36.42107093199493,-114.03793081313606,37000.001000000004
38,36.575909998689724,-113.37230690653347,37000.001000000004,35.29802389480169,-115.99198729886092,31997.3995,36.46675977647423,-113.88435336228237,37000.001000000004
39,36.61784289979208,-113.22125119068697,37000.001000000004,35.386757946967016,-115.83316710900513,32458.444499999998,36.51671520349334,-113.7165277110358,37000.001000000004
40,36.65977491997582,-113.07019641037563,37000.001000000004,35.474952583294375,-115.67779371131665,32872.579000000005,36.56250065538184,-113.56082986975595,37000.001000000004
41,36.70170811471771,-112.9191406945291,37000.001000000004,35.559045075225214,-115.52662311175325,33251.087,36.60861410263832,-113.40323990862747,37000.001000000004
42,36.7436398412619,-112.7680849786826,37000.001000000004,35.636589405377805,-115.38019174617217,33600.57705000001,36.654446830493015,-113.2455568617512,37000.001000000004
43,36.78557450420151,-112.61702973060368,37000.001000000004,35.70660599224127,-115.23855359495174,33923.9956,36.70878482767089,-113.05717656763967,37000.001000000004
44,36.827507992582944,-112.46597401475715,37000.001000000004,35.76945248877731,-115.10115360508523,34221.842500000006,36.75466013325913,-112.89752141265912,37000.001000000004
45,36.86944001276668,-112.31491829891065,37000.001000000004,35.82647552592383,-114.96687465404541,34493.40210000001,36.7991171598613,-112.74170943609052,37000.001000000004
46,36.91137379478766,-112.16386258306414,37000.001000000004,35.87960725186471,-114.83419846183116,34737.64545,36.84399409100799,-112.58369520976976,37000.001000000004
47,36.953305814971394,-112.01280733498521,37000.001000000004,35.93094660204351,-114.70142497396093,34953.931000000004,36.88888687868994,-112.4243745086067,37000.001000000004
48,36.99523900971329,-111.86175161913872,37000.001000000004,35.98248034159888,-114.56688987339601,35142.314000000006,36.93863528983221,-112.24610922057845,37000.001000000004
49,37.03717367265289,-111.71069590329219,37000.001000000004,36.03583787634727,-114.42913653190188,35303.74150000001,36.98651791532699,-112.07532072949968,37000.001000000004
50,37.07910539919708,-111.55964112298085,37000.001000000004,36.092165281419675,-114.28701938668269,35440.0296,37.03115699844498,-111.91436143851465,37000.001000000004
51,37.12103888757852,-111.40858540713434,37000.001000000004,36.15207362070221,-114.13976287909591,35553.7445,37.07508136291864,-111.75434048928894,37000.001000000004
52,37.16297090776225,-111.25752969128781,37000.001000000004,36.215621328463655,-113.98695490590627,35647.95940000001,37.11775893389856,-111.59807852031133,37000.001000000004
53,37.20490439614369,-111.1064744432089,37000.001000000004,36.28238380192682,-113.82851828546357,35726.066000000006,37.16822500008056,-111.4128664159983,37000.001000000004
54,37.24683641632742,-110.95541872736239,37000.001000000004,36.35151947016541,-113.66466491648016,35791.498250000004,37.214859657523434,-111.24027468091047,37000.001000000004
55,37.288769904708865,-110.80436301151589,37000.001000000004,36.421920724828404,-113.4958602276951,35847.525,37.25548439446785,-111.08886907491643,37000.001000000004
56,37.33070456764847,-110.65330823120452,37000.001000000004,36.49234018514297,-113.32277032013788,35897.048500000004,37.29984217090495,-110.92324473788682,37000.001000000004
57,37.37263629419265,-110.50225251535802,37000.001000000004,36.561525772103636,-113.14622033581418,35942.51600000001,37.3522195368634,-110.72423255451953,37000.001000000004
58,37.41456948893455,-110.35119679951151,37000.001000000004,36.62838044838287,-112.96712756694238,35985.81250000001,37.39534167810934,-110.56038292767677,37000.001000000004
59,37.45650150911828,-110.2001415514326,37000.001000000004,36.69204032644922,-112.78643129081689,36028.3381,37.439037003740545,-110.39350216693553,37000.001000000004
60,37.49843441022064,-110.04908583558607,37000.001000000004,36.751958649476165,-112.60498845763865,36070.990450000005,37.481948018156054,-110.2276879162697,37000.001000000004
61,37.540367311322996,-109.89803011973956,37000.001000000004,36.80792634611008,-112.42347639485902,36114.27850000001,37.52666990762477,-110.05417000137959,37000.001000000004
62,37.58230079970444,-109.74697440389306,37000.001000000004,36.860059110330354,-112.24233480400031,36158.3524,37.56927788603332,-109.88726304565407,37000.001000000004
63,37.624235462644045,-109.5959196235817,37000.001000000004,36.90874307813423,-112.06170120873013,36203.101,37.61259735305124,-109.71786990525723,37000.001000000004
64,37.66616718918823,-109.4448639077352,37000.001000000004,36.95459342436142,-111.8814474407324,36248.142750000006,37.66416456751434,-109.513469974939,37000.001000000004
65,37.70810038393013,-109.29380772412111,37000.001000000004,36.998351588854526,-111.70124793377362,36292.859500000006,37.70653968976639,-109.34470504639798,37000.001000000004
66,37.75003240411386,-109.14275294380975,37000.001000000004,37.040839762330094,-111.52067234168297,36336.403000000006,37.749148255454024,-109.17254599631882,37000.001000000004
67,37.791965305216216,-108.99169722796326,37000.001000000004,37.082894230202676,-111.33931838434434,36377.73000000001,37.79138977171463,-109.00193993459503,37000.001000000004
68,37.83866573791641,-108.8432993674888,37000.001000000004,37.12651056679718,-111.15824602308702,36414.552500000005,37.842307749151196,-108.83553676454984,37000.001000000004
69,37.88854188225929,-108.69667247506054,37000.001000000004,37.17287625041992,-110.9775361817018,36445.70700000001,37.899573626198645,-108.67046953870434,37000.001000000004
70,37.93841978843942,-108.5500455826323,37000.001000000004,37.22212136338785,-110.7965807623387,36470.875,37.9680353916892,-108.47382285597352,37000.001000000004
