,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923857496168054,-118.27453777538453,2196.78216,33.8266877672509,-117.91467622641281,1778.028955,33.939919579095,-118.40548247913605,106.00002500000012
1,33.90517614852982,-118.14100042306119,4268.564600000001,33.67197056096588,-118.10306681141103,1944.77599,33.93976982292877,-118.40543995906333,106.00002500000012
2,33.88649773728699,-118.00746307073783,6340.346325,33.32019802472604,-118.53859463073199,2120.70525,33.938119568704835,-118.40654005485072,106.00002500000012
3,33.867818151486,-117.87392571841445,8412.128050000001,32.92937377856628,-119.08028782129189,2062.9465750000004,33.93754109880783,-118.41200998856493,106.00002500000012
4,33.84913797840592,-117.74038845964462,10483.9114,33.247838487959946,-119.55078783912194,1928.6361000000002,33.9371388126358,-118.41642992439922,106.00002500000012
5,33.83045956716308,-117.6068512944283,12555.69345,33.16844099866016,-119.43427855973599,1382.09179,33.93702047590053,-118.41712006868221,106.00002500000012
6,33.811779394083004,-117.4733139888817,14627.4755,33.257853064527104,-118.86380826106735,1802.661745,33.93674827204544,-118.42018993373601,106.00002500000012
7,33.793099808282015,-117.33977668333509,16699.2582,33.42752151535309,-118.35027074939026,2408.3265450000004,33.93670011516061,-118.42028058709242,106.00002500000012
8,33.774421397039184,-117.20623942456524,18771.03895,33.683628050768434,-117.74070925464888,3520.7448000000004,33.936549478075754,-118.4214101054604,106.00002500000012
9,33.75574004940094,-117.0727020722419,20842.8223,33.67319092690088,-117.34161627288485,4832.4136,33.93653097878464,-118.42148508860298,106.00002500000012
10,33.73706046359994,-116.93916471991855,22914.60305,33.53022488143218,-117.4138468371584,5838.61945,33.935591332251434,-118.42152003084097,106.00002500000012
11,33.718382052357114,-116.80562755470223,24986.386400000003,33.467004288120116,-117.59330212590231,6663.7678000000005,33.939019280260375,-118.38719000704987,1106.0
12,33.699701879277036,-116.67209020237885,27058.1691,33.3010920743106,-118.05466863096737,6569.62375,33.941800340359116,-118.33396998486982,2712.99994
13,33.68102346803421,-116.53855289683227,29129.950500000003,33.418424562353515,-118.03079592557232,7708.467950000001,33.92400930781108,-118.26153991772473,4644.000050000001
14,33.66234300131459,-116.40501559128566,31201.733200000002,33.3846868472184,-117.91953305716395,9094.789900000002,33.8968103579889,-118.18814007483914,5000.00011
15,33.64366370915313,-116.27147842606934,33273.515900000006,33.40853918718468,-117.79177927671513,10560.66015,33.86874928247249,-118.10944996776564,7500.000600000001
16,33.63305451251419,-116.13661775927086,35000.003000000004,33.43942713056831,-117.67697779336412,12103.999350000002,33.837506916162106,-118.0261169868307,10059.999600000001
17,33.66280166627861,-115.99514098786449,35000.003000000004,33.394712288448595,-117.74110606188437,12809.93575,33.80586138276108,-117.94042776705729,12066.6666
18,33.69254882004303,-115.85366421645811,35000.003000000004,33.38734369779103,-117.85819104621561,13127.946950000001,33.77051892753098,-117.843471944203,14060.000150000002
19,33.722295386528366,-115.7121879128193,35000.003000000004,33.41459139177714,-118.34636736929117,10588.33065,33.75903262958119,-117.7314410482101,16355.555100000001
20,33.752043127571866,-115.57071114141291,35000.003000000004,33.35126332639282,-118.25454454716544,12147.255550000002,33.750240180786285,-117.62024801750094,18019.9997
21,33.80615414138408,-115.43329197307575,35000.003000000004,33.21116790108307,-118.19885602192846,12956.4542,33.74090831615341,-117.50151784782493,19522.222500000003
22,33.86026691703354,-115.29587243052453,35000.003000000004,33.270974641084194,-118.56589560469827,10931.41625,33.73111661199835,-117.37823335268976,21022.221
23,33.91438174815979,-115.15845354284791,35000.003000000004,33.367607303279726,-118.28802978271261,12824.162300000002,33.721269703609465,-117.2529700135972,22450.0006
24,33.96849364289062,-115.02103418740371,35000.003000000004,33.302126860055296,-118.0513200232145,14587.988000000001,33.71067929990118,-117.12420997153691,23549.9995
25,34.02260671217963,-114.88361483195949,35000.003000000004,33.31879971322882,-118.07135263746356,14820.663300000002,33.70399488937561,-116.98783219415623,24400.000600000003
26,34.076720368747715,-114.7461954765153,35000.003000000004,33.53681121635086,-117.73413351838283,16901.557050000003,33.729421137285,-116.84219818518673,25260.000000000004
27,34.121345650807235,-114.61104357762346,35000.003000000004,33.58395504475891,-117.47410269179314,18848.61645,33.7560204751632,-116.69756903452598,26722.22245
28,34.157670917583154,-114.47787534069504,35000.003000000004,33.70643650216423,-117.1863724000384,20761.394200000002,33.781388288803804,-116.55421894752757,27922.221900000004
29,34.193997065277706,-114.3447068231061,35000.003000000004,33.81373385887207,-116.91625252846595,22607.605450000003,33.810577233799584,-116.39633447993268,28944.4444
30,34.23032174477456,-114.21153853940092,35000.003000000004,33.90080385575501,-116.66773977680648,24319.6905,33.83720828474828,-116.24322877268033,30055.5557
31,34.2666478924691,-114.07837025569576,35000.003000000004,33.96762828716145,-116.44232749304932,25856.674,33.86417525933258,-116.0900879828597,31055.556
32,34.30297374652411,-113.9452019719906,35000.003000000004,34.018199476299365,-116.23785248603501,27201.291300000004,33.89077753360618,-115.9369560338463,32060.001000000004
33,34.339299894218655,-113.81203322051783,35000.003000000004,34.05742384626976,-116.05049473184665,28355.34355,33.91744147218353,-115.78330823074904,33000.00175
34,34.37562574827366,-113.67886493681267,35000.003000000004,34.08991652974838,-115.87601181244536,29333.2965,33.943921886047356,-115.62987204570359,33760.00060000001
35,34.41195013413097,-113.54569712087508,35000.003000000004,34.119411740786084,-115.71053482220246,30156.238750000004,33.97030539886246,-115.47449556074912,34277.7776
36,34.44827598818597,-113.41252836940234,35000.003000000004,34.14858571016525,-115.55090726550895,30847.2791,33.993610688362686,-115.32847489510054,34599.999500000005
37,34.48460213588052,-113.27936055346476,35000.003000000004,34.17913303168061,-115.39475428637677,31428.587100000004,34.019190509752356,-115.17192244245767,34899.998550000004
38,34.52092798993553,-113.14619180199199,35000.003000000004,34.21196017059714,-115.24036479100957,31919.809,34.04581275151478,-115.0158983800697,35000.003000000004
39,34.55725384399054,-113.01302305051927,35000.003000000004,34.24740128871323,-115.08657497367598,32337.469100000006,34.0714994576976,-114.86043086754474,35000.003000000004
40,34.593578817126925,-112.87985523458165,35000.003000000004,34.28541380829534,-114.93262892197168,32695.01850000001,34.09778019667313,-114.70500012155131,35000.003000000004
41,34.62990496482147,-112.74668648310892,35000.003000000004,34.32574255658179,-114.77807103027679,33003.138,34.148565155397336,-114.5124967369098,35000.003000000004
42,34.666230231597396,-112.61351819940374,35000.003000000004,34.36801666683151,-114.62266198869895,33270.20740000001,34.19296051769577,-114.3543501323648,35000.003000000004
43,34.7025560856524,-112.48035038346615,35000.003000000004,34.411834440151566,-114.46632106055436,33502.78,34.237432226275025,-114.19942382692632,34953.84650000001
44,34.73920347500549,-112.34641215432939,35000.003000000004,34.45686435749945,-114.30898762316508,33706.067500000005,34.280879132854,-114.04258622316857,35000.003000000004
45,34.775852626195835,-112.21247392519261,35000.003000000004,34.50274729771576,-114.15077576504308,33884.152550000006,34.32484108318899,-113.88750143807502,35000.003000000004
46,34.81250030918846,-112.07853569605582,35000.003000000004,34.54915996366516,-113.99183091512808,34040.33325,34.37701554422418,-113.69891345515937,35000.003000000004
47,34.849147992181095,-111.9445984024542,35000.003000000004,34.59584277799286,-113.83232872014516,34177.33700000001,34.42069853699463,-113.53958480194748,35000.003000000004
48,34.88579714337143,-111.81066017331743,35000.003000000004,34.64257257464722,-113.6724443590519,34297.447250000005,34.46172585375061,-113.38478928432352,35000.003000000004
49,34.922446294561766,-111.67672241194823,35000.003000000004,34.68917728085684,-113.5123523091545,34402.6621,34.503887793695434,-113.23040399886453,35000.003000000004
50,34.959093977554396,-111.54278418281146,35000.003000000004,34.735520060595334,-113.35221161142907,34494.71510000001,34.551514952789006,-113.0496777856141,35000.003000000004
51,34.995741660547026,-111.40884688920984,35000.003000000004,34.781499314581296,-113.19216961266241,34575.189000000006,34.59374912806106,-112.8936146178567,35000.003000000004
52,35.032390811737365,-111.27490866007305,35000.003000000004,34.82704280748749,-113.03235401340295,34645.499500000005,34.634584404556826,-112.73583193648653,35000.003000000004
53,35.06903820109045,-111.14097043093628,35000.003000000004,34.87209298596375,-112.87286538367977,34706.944,34.67659658833542,-112.57812877560445,35000.003000000004
54,35.105686177722625,-111.00703220179952,35000.003000000004,34.91662342245133,-112.71379259933246,34760.70940000001,34.71771317151205,-112.42015056738714,35000.003000000004
55,35.1423341543548,-110.87309490819788,35000.003000000004,34.96061356218231,-112.55520208335697,34807.876000000004,34.76055518063528,-112.2289112778455,35000.003000000004
