,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92152746640525,-118.25788277047809,2455.1783499999997,33.86669468659973,-118.13699946664552,351.63548,33.93916962370569,-118.40801993113382,106.00002500000012
1,33.90051755720192,-118.10769050680182,4785.356525,33.929333873619385,-118.33640457477742,-560.4439805,33.93786997509445,-118.4095298848721,106.00002500000012
2,33.879507941638124,-117.9574981963488,7115.5347,33.978919021176516,-118.28856266353623,-792.5040099999999,33.937309123569946,-118.4144199271212,106.00002500000012
3,33.858498326074326,-117.80730593267252,9445.71255,33.97909696673874,-118.22231573532984,-623.6657949999999,33.936921519375005,-118.41817001978535,106.00002500000012
4,33.83749017870824,-117.65711357544274,11775.89105,33.95417871523636,-118.31559827295612,-427.5350875,33.93683636390793,-118.41886994041069,106.00002500000012
5,33.81648056314444,-117.5069213585432,14106.0689,33.901476290305325,-118.49602048405828,-292.82755999999995,33.936419395758826,-118.4219300758989,106.00002500000012
6,33.7954706539411,-117.3567291416437,16436.2474,33.84248880462534,-118.63490329714362,-150.76173999999992,33.936730653672946,-118.41099002136345,274.99996000000004
7,33.77446250657501,-117.2065367844139,18766.4246,33.79674387499359,-118.66356580219602,84.74931500000007,33.94191045518723,-118.35741000525621,2000.000055
8,33.75345259737168,-117.05634452073762,21096.6044,33.770195924035185,-118.59113409786438,455.49969500000003,33.9472693768219,-118.28553999623095,3094.00004
9,33.732442688168334,-116.9061522102846,23426.78225,33.75656224011749,-118.46580363412453,966.61166,33.91663102704864,-118.20662994484277,5874.99995
10,33.71143277896499,-116.75595980627804,25756.95945,33.74496347822326,-118.33291315758332,1615.3829,33.88445694247268,-118.12647249765728,8349.99975
11,33.69042580615707,-116.60576758937852,28087.137300000002,33.72785310213272,-118.21633102339723,2406.648505,33.84901024520531,-118.04010005656102,10199.999850000002
12,33.66941589695373,-116.455575372479,30417.316450000002,33.67397905543061,-118.09734905443457,3376.19325,33.80903680076422,-117.93569498826756,11424.9996
13,33.648405987750394,-116.30538315557949,32747.493000000006,33.6785903707923,-117.96890980737854,4491.55126,33.76557991044083,-117.82217495419353,13599.9997
14,33.62920959635614,-116.15491027813383,35000.003000000004,33.62997628919933,-117.95046231711734,5719.44585,33.75539649113724,-117.69284503089428,15849.9994
15,33.66255647726135,-115.99630413872124,35000.003000000004,33.60332204072686,-117.87592416183332,6984.40435,33.745210135438235,-117.5551600770199,17299.9999
16,33.695905120003815,-115.83769837352274,35000.003000000004,33.61613881943974,-117.85708140796964,8301.67225,33.733711210988155,-117.41237991803719,19000.0008
17,33.729253762746275,-115.67909195344963,35000.003000000004,33.52634678400594,-117.6724512065223,9732.32745,33.72193039257812,-117.26472000769208,20399.9994
18,33.77131469068878,-115.52177142644547,35000.003000000004,33.28432966107689,-117.29701033096401,11330.50845,33.70944190287277,-117.11064223263813,21922.222050000004
19,33.83217148569076,-115.36722452728863,35000.003000000004,33.42808236687759,-117.82684570700256,12633.9814,33.69670675595245,-116.95612503672244,22924.999799999998
20,33.89302828069275,-115.21267739424802,35000.003000000004,33.593480711489256,-117.64300383425257,14369.6751,33.71229901561279,-116.79734998643784,24199.9995
21,33.953885075694735,-115.05813049509118,35000.003000000004,33.73891920189843,-117.52049634783941,15844.4887,33.737779586837384,-116.6350620016506,25479.999
22,34.014742751615344,-114.90358382981813,35000.003000000004,33.94619465609955,-117.32429133125474,17248.698,33.76184011723868,-116.47152998899253,26500.000450000003
23,34.075599840256864,-114.74903716454509,35000.003000000004,34.123419626889735,-116.98400912975009,18820.068450000002,33.78672665567056,-116.30434471155873,27214.2861
24,34.12045504207749,-114.59594619197141,35000.003000000004,34.13485218880341,-116.63383504729633,20369.13805,33.810149988266524,-116.1358450072338,28225.001
25,34.153068705047254,-114.44396897399837,35000.003000000004,34.07433014287888,-116.349129714908,21688.490500000004,33.83307442728126,-115.96620254671848,29024.998900000002
26,34.18568412985428,-114.29199175602533,35000.003000000004,34.2393126938996,-116.26640805941935,22536.97905,33.85531791619898,-115.79588229098417,30000.000200000002
27,34.21829955466131,-114.14001500581988,35000.003000000004,34.15243150724193,-116.05203462270985,23500.775,33.88698664712379,-115.62551993616796,30566.66695
28,34.25091497946832,-113.98803778784684,35000.003000000004,34.337122850657046,-116.00680729833987,23970.971999999998,33.930448235679854,-115.46172597366683,30940.00095
29,34.28352893607763,-113.83606056987381,35000.003000000004,34.4589908950599,-115.95369303840896,24987.490100000003,33.97048657445964,-115.31025328980226,31583.3326
30,34.31614436088466,-113.68408335190075,35000.003000000004,34.32559749864822,-115.83438704684575,26073.056400000005,34.013681831951445,-115.14493010153865,32550.00350000001
31,34.34875978569168,-113.53210613392773,35000.003000000004,34.21806493666754,-115.6170140505493,26835.894450000003,34.057393014117885,-114.97758606378926,34546.1535
32,34.3813752104987,-113.3801289159547,35000.003000000004,34.426004603511814,-115.6359092879351,27535.44655,34.10472036723946,-114.79360980141443,35000.003000000004
33,34.413988873468476,-113.22815169798166,35000.003000000004,34.19079639427399,-115.05860874066182,28747.822,34.14478483993845,-114.63799381946055,35000.003000000004
34,34.44660459191504,-113.07617541554379,35000.003000000004,34.48071258651215,-115.22221236853589,28676.933,34.18485782818414,-114.48159760118837,35000.003000000004
35,34.47922089764069,-112.92419819757075,35000.003000000004,34.558744358303834,-114.97431075521568,29113.148,34.224124482248534,-114.32707292099144,35000.003000000004
36,34.51183544152909,-112.7722209795977,35000.003000000004,34.59590591049431,-114.76464867354092,29745.3614,34.26361019141098,-114.17069494565476,35050.001000000004
37,34.54444998541748,-112.62024376162466,35000.003000000004,34.484931012167145,-114.54568596913431,30237.766300000003,34.30237354730102,-114.01561829971708,35000.003000000004
38,34.57706452930587,-112.46826654365164,35000.003000000004,34.412855424837794,-114.37810238760878,30740.088900000002,34.3408344544632,-113.8618724525357,35000.003000000004
39,34.60968024775244,-112.31628932567861,35000.003000000004,34.25627801205658,-114.2334618701959,31268.509000000002,34.37989144989486,-113.70399902425562,35000.003000000004
40,34.64229655347809,-112.16431210770556,35000.003000000004,34.17516684239186,-114.11944024894915,31806.8,34.42582930070546,-113.51805954136047,35000.003000000004
41,34.67490962916877,-112.01233488973253,35000.003000000004,34.100663736971896,-113.95802582011179,32390.67875,34.464609394049376,-113.35967203651335,35000.003000000004
42,34.70752564125488,-111.86035767175949,35000.003000000004,34.003090253684995,-113.79927018218163,32999.0365,34.50236262991623,-113.20423754837931,35000.003000000004
43,34.74014018514328,-111.7083813893216,35000.003000000004,34.197671376862075,-113.60808702474924,33745.63040000001,34.54097505508188,-113.04437283352428,35000.003000000004
44,34.772756197229384,-111.55640417134858,35000.003000000004,34.00725993517609,-113.37365735152804,34518.83400000001,34.58055883985123,-112.87996001451889,35000.003000000004
45,34.805369272920075,-111.40442695337552,35000.003000000004,34.19604666927826,-113.41142163131535,35153.637,34.619536552606654,-112.71703656747839,35000.003000000004
46,34.83798528500618,-111.2524497354025,35000.003000000004,34.217809470266324,-113.37042648087426,35827.22355,34.65659503731803,-112.55969873307389,35000.003000000004
47,34.870601297092286,-111.10047251742947,35000.003000000004,34.32372995116348,-113.34599685140215,36373.04350000001,34.69375101035721,-112.40166953819069,35000.003000000004
48,34.90321584098068,-110.94849529945644,35000.003000000004,34.31584866586624,-113.11017276303416,36736.32200000001,34.73513950374939,-112.22527999814587,35000.003000000004
49,34.93583038486908,-110.79651808148338,35000.003000000004,34.67172804473526,-113.11601003462653,36917.36650000001,34.768955033363035,-112.07974721408004,35000.003000000004
50,34.96844492875748,-110.64454086351034,35000.003000000004,34.908865465761565,-113.04187542243112,37163.619000000006,34.80592278345604,-111.9199072909066,35000.003000000004
51,35.00106094084358,-110.49256364553732,35000.003000000004,35.07578192680344,-112.90995514262116,37411.44060000001,34.85008763871429,-111.72713419148023,35030.7675
52,35.03367695292968,-110.34058736309943,35000.003000000004,35.20620192921661,-112.74868151182446,37610.16900000001,34.884865131466306,-111.57458442599307,35000.003000000004
53,35.06629032225992,-110.1886101451264,35000.003000000004,35.31380026645462,-112.572491708535,37734.995,34.9209707558651,-111.414071853044,35000.003000000004
54,35.09890604070649,-110.03663292715338,35000.003000000004,35.40330541605626,-112.38824086659253,37777.593400000005,34.958008979448095,-111.25049399916341,35000.003000000004
55,35.13152058459488,-109.88465570918032,35000.003000000004,35.4766556926358,-112.19888106717494,37740.400400000006,34.99307834990448,-111.09261776427786,35000.003000000004
56,35.16413689032053,-109.7326784912073,35000.003000000004,35.535324873052666,-112.0054432700218,37632.69475,35.02860961535985,-110.9327801799423,35000.003000000004
57,35.1967505532903,-109.58070127323425,35000.003000000004,35.580938839448855,-111.80817773078672,37467.67990000001,35.06444039314768,-110.76860966454176,35000.003000000004
58,35.22936597809731,-109.42872405526123,35000.003000000004,35.61532696616867,-111.60717706744997,37260.37150000001,35.099397593299166,-110.60914442319742,35000.003000000004
59,35.261981696543884,-109.27674683728817,35000.003000000004,35.64044048796623,-111.40266534068085,37025.92300000001,35.13490624850983,-110.44606848392684,35000.003000000004
60,35.29459624043228,-109.12476961931515,35000.003000000004,35.658268812736054,-111.19510751145087,36778.55055000001,35.170736145379024,-110.28004327008381,35083.333000000006
61,35.32721078432068,-108.97279240134212,35000.003000000004,35.67072206569641,-110.98519540800625,36530.62625000001,35.20604336386414,-110.11444278920061,35100.0016
62,35.3598262091277,-108.82081611890423,35000.003000000004,35.679566488690185,-110.7738084333916,36292.26150000001,35.24074274849808,-109.95111004553033,35000.003000000004
63,35.39244192757427,-108.66883843316363,35000.003000000004,35.686345451148156,-110.56193825487001,36070.99500000001,35.27592370198029,-109.78379613201287,35000.003000000004
64,35.42505735238129,-108.51686168295817,35000.003000000004,35.69234568154175,-110.35060975120247,35871.9,35.31782019177948,-109.58465344149164,35000.003000000004
65,35.45767189626969,-108.36488446498512,35000.003000000004,35.69857230802193,-110.14079868555447,35697.775400000006,35.35153001115814,-109.42138992742272,35000.003000000004
66,35.49028644015808,-108.21290724701208,35000.003000000004,35.70578703155967,-109.93336247589447,35549.528600000005,35.385973929390865,-109.25444461475591,35000.003000000004
67,35.522902158604644,-108.06093002903906,35000.003000000004,35.714504895911006,-109.72898920832814,35426.589550000004,35.4194444325431,-109.09111233885318,35000.003000000004
68,35.555517583411664,-107.90895281106603,35000.003000000004,35.72505419008347,-109.52815834462181,35327.35340000001,35.45323940738884,-108.92574012854752,35000.003000000004
69,35.58813124638144,-107.75697559309297,35000.003000000004,35.737606105929814,-109.3311510130892,35249.61600000001,35.48657601091009,-108.75851976854545,35000.003000000004
70,35.62074755210708,-107.60499837511995,35000.003000000004,35.752209974893034,-109.1380443953805,35190.79750000001,35.51972527240379,-108.59319714160297,35000.003000000004
71,35.65336209599548,-107.45302162491448,35000.003000000004,35.768837020298065,-108.94874680905065,35148.26800000001,35.55309887450729,-108.42565168313496,35000.003000000004
72,35.68597781444205,-107.30104393917388,35000.003000000004,35.787385936503036,-108.76303653226819,35119.497050000005,35.58698781400635,-108.25277648089552,35000.003000000004
73,35.71859118377228,-107.14906625343325,35000.003000000004,35.80772253023743,-108.58059267647533,35102.14790000001,35.61999583488053,-108.08344929572702,35000.003000000004
74,35.751207195858385,-106.9970895032278,35000.003000000004,35.829683831555634,-108.40103822100511,35094.12950000001,35.653059647267604,-107.91277961761278,35000.003000000004
75,35.78382320794449,-106.84511368855749,35000.003000000004,35.85309864860489,-108.22396527253042,35093.64005000001,35.686390671637575,-107.73832990970945,35000.003000000004
76,35.81643775183289,-106.69313647058446,35000.003000000004,35.87779226585792,-108.04897014763242,35099.15660000001,35.72664072452687,-107.52768387893666,35000.003000000004
77,35.849052295721286,-106.54115925261142,35000.003000000004,35.90360171336914,-107.87565898601132,35109.40060000001,35.759771193089904,-107.35190056567154,35000.003000000004
78,35.88166683960968,-106.38918250240597,35000.003000000004,35.93037077490239,-107.70366833225984,35123.340500000006,35.79305817152863,-107.17268851606761,35000.003000000004
79,35.91428285169579,-106.23720481666534,35000.003000000004,35.95796026531494,-107.53267589451752,35140.117000000006,35.82672688137146,-106.99228693351559,35100.0016
80,35.94689886378189,-106.08522713092474,35000.003000000004,35.98625037967381,-107.36239352795695,35159.069050000006,35.860274318083604,-106.8098580462852,35100.0016
81,35.97951193947257,-105.93325038071929,35000.003000000004,36.01513628866264,-107.19257659013543,35179.66300000001,35.893055942871186,-106.62879644368213,35000.003000000004
82,36.01212795155868,-105.78127316274625,35000.003000000004,36.044536947767945,-107.02301037573513,35201.500400000004,35.92351634708221,-106.46000017471346,35000.003000000004
83,36.04474249544708,-105.62929594477322,35000.003000000004,36.07437953438339,-106.85352602066078,35224.250400000004,35.95599434858376,-106.27803157077875,35000.003000000004
84,36.077358507533184,-105.47731872680016,35000.003000000004,36.10460678879837,-106.68397430705538,35247.682250000005,35.98944429696808,-106.09025750344692,35000.003000000004
85,36.10997158322388,-105.32534150882714,35000.003000000004,36.13518053787247,-106.51424297070041,35271.61850000001,36.021249863919294,-105.90819581376441,35000.003000000004
86,36.14258788894953,-105.17336475862167,35000.003000000004,36.166067013058395,-106.34423658701023,35295.89405000001,36.0535399361142,-105.72192281258691,35000.003000000004
87,36.17520360739609,-105.02138800841622,35000.003000000004,36.19724213591375,-106.17388124870767,35320.42700000001,36.086946425846364,-105.52800976357561,35000.003000000004
88,36.207818151284485,-104.86941032267562,35000.003000000004,36.22869004990326,-106.0031208236835,35345.12700000001,36.120366422997435,-105.33129993222191,35000.003000000004
89,36.24043269517288,-104.71743263693499,35000.003000000004,36.260399303084824,-105.83190526080699,35369.931000000004,36.15166252534393,-105.14583289457944,35000.003000000004
90,36.27304723906128,-104.56545588672954,35000.003000000004,36.292359911714016,-105.66020509072078,35394.79350000001,36.18215522990454,-104.96340447511663,35000.003000000004
91,36.305663544786924,-104.4134786687565,35000.003000000004,36.32457128851176,-105.48798897299724,35419.669,36.21353678135765,-104.77340570518899,35000.003000000004
92,36.33827926323349,-104.26150145078346,35000.003000000004,36.357028147966304,-105.3152419390739,35444.518500000006,36.243518846755364,-104.58898366031335,35016.665100000006
93,36.37089292620326,-104.10952423281041,35000.003000000004,36.38972784732178,-105.14194668155041,35469.316000000006,36.27434806223068,-104.39791931584548,35000.003000000004
94,36.40350835101029,-103.95754888590771,35000.003000000004,36.422665394705966,-104.9680924417725,35494.02250000001,36.30467985232248,-104.20988797634634,35000.003000000004
95,36.43612377581731,-103.80557120016708,35000.003000000004,36.45584079011886,-104.79367688090228,35518.605500000005,36.334376793725276,-104.02213215195003,35000.003000000004
96,36.468739200624334,-103.65359351442648,35000.003000000004,36.489248160769655,-104.61869157912341,35543.03575000001,36.363890504054105,-103.83306049735982,35000.003000000004
97,36.50135315723364,-103.50161676422101,35000.003000000004,36.52288603846061,-104.44313560090066,35567.280750000005,36.39333080449752,-103.64360948326474,35000.003000000004
98,36.533968582040664,-103.34963954624799,35000.003000000004,36.55674708220321,-104.2670108173044,35591.31450000001,36.42178153968567,-103.45738045223948,35000.003000000004
99,36.56658400684769,-103.19766232827493,35000.003000000004,36.590828355602035,-104.09031676056703,35615.09345000001,36.450927319668835,-103.26583430716737,35000.003000000004
100,36.59919943165471,-103.0456851103019,35000.003000000004,36.62512104947082,-103.91305951166704,35638.582500000004,36.47907266973369,-103.0782838327373,35000.003000000004
101,36.631813094624476,-102.89370789232888,35000.003000000004,36.65961488642563,-103.73523953837203,35661.763450000006,36.50791776282623,-102.88407375131466,35000.003000000004
102,36.66442881307105,-102.74173067435584,35000.003000000004,36.69430340639653,-103.55686759933624,35684.58690000001,36.532777286420284,-102.71336665179426,35000.003000000004
103,36.697045118796694,-102.5897534563828,35000.003000000004,36.72917809383682,-103.37794275902455,35707.02750000001,36.566043710091094,-102.48312209508376,35000.003000000004
104,36.72965966268509,-102.43777670617733,35000.003000000004,36.7642269095253,-103.19847764716151,35729.056000000004,36.593519562001035,-102.2917574438315,35000.003000000004
105,36.76227420657349,-102.28579902043673,35000.003000000004,36.79943722696167,-103.01848208686624,35750.6321,36.6201829132993,-102.10203325347152,35000.003000000004
106,36.79488875046189,-102.13382133469612,35000.003000000004,36.83480111787831,-102.8379612235821,35771.735,36.6464099162387,-101.9150230505928,35100.0016
107,36.82750446890845,-101.98184458449064,35000.003000000004,36.870304193937685,-102.65693189694187,35792.327000000005,36.67235737433449,-101.72602156113913,35000.003000000004
