,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87670573949239,-118.27290044853505,8259.1915,34.00359384549889,-118.24961970300862,871.2161000000002,33.94726350403107,-118.40576014596972,106.00002500000012
1,33.81087674613205,-118.1377257693622,16393.3825,34.096557187982256,-118.0377276329644,887.09495,33.94727818600815,-118.40576791091149,108.38013000000007
2,33.74504569729492,-118.00255113696612,24527.573500000002,34.08266656946564,-117.83323676862923,1169.69818,33.94726350403107,-118.40577792113766,111.35537500000001
3,33.679214648457794,-117.86737650457003,32661.764500000005,34.058717328450626,-117.65400993756987,1572.8183,33.94780086439224,-118.4058499573445,106.00002500000012
4,33.64764634225621,-117.71838504704046,37000.001000000004,34.062420123070524,-117.5410433193161,2044.1658,33.94879923883377,-118.40471992443219,106.00002500000012
5,33.65523193253503,-117.55360315941688,37000.001000000004,34.072324584809564,-117.53174774847406,2424.7772,33.949210334192045,-118.40071995032844,106.00002500000012
6,33.66281928465111,-117.388820944356,37000.001000000004,34.06459011928314,-117.5970383726462,2666.24765,33.95034965561356,-118.40039999730583,106.00002500000012
7,33.67040546220901,-117.22403891640214,37000.001000000004,34.0460526550203,-117.67635566248681,2854.844175,33.940650741553654,-118.44315002458846,1406.0000899999998
8,33.67799193340646,-117.05925688844827,37000.001000000004,34.01476242546463,-117.71631657881534,3140.1847500000003,33.88998030225067,-118.4898999791981,2900.0
9,33.68557781732483,-116.89447490727117,37000.001000000004,33.969395116283415,-117.70904559959972,3629.47745,33.81446942592384,-118.51326997477821,6113.00005
10,33.69316546308045,-116.72969297287084,37000.001000000004,33.91524064381904,-117.6714161304281,4370.4391,33.733269283478016,-118.51870005469488,9199.99955
11,33.70075017244065,-116.56491066425643,37000.001000000004,33.864247788299366,-117.6163547411815,5371.70105,33.676724585144804,-118.45429402578745,10960.0
12,33.708337818196256,-116.40012854274906,37000.001000000004,33.828376781894335,-117.54504146912629,6613.43635,33.64763254119776,-118.34436672736467,12233.3331
13,33.71592252755646,-116.23534665512547,37000.001000000004,33.81245359047058,-117.45466900714955,8051.513900000001,33.64428035219055,-118.22297996528907,14500.000100000001
14,33.7241050870234,-116.07066112762273,37000.001000000004,33.812365498608095,-117.34805925671255,9626.406050000001,33.64490874080963,-118.08762861030242,16214.2867
15,33.76737257984245,-115.91166159567797,37000.001000000004,33.82307365177256,-117.24034482636593,11272.961350000001,33.64434377833154,-117.94754204413465,18339.999900000003
16,33.810638898103335,-115.75266243794728,37000.001000000004,33.83310056120047,-117.1451603457719,12938.1138,33.64567807640869,-117.80153994885887,20533.33325
17,33.853905510003756,-115.59366309310956,37000.001000000004,33.835479041487645,-117.07317442394108,14582.801650000001,33.667903653314355,-117.66651322457062,22600.000450000003
18,33.897173002822804,-115.43466374827182,37000.001000000004,33.82811926001633,-117.02685476872546,16183.237500000003,33.69482746288604,-117.53101255817343,24350.000000000004
19,33.940440495641845,-115.2756644034341,37000.001000000004,33.812403671748505,-117.00020778060846,17728.18545,33.72108617889595,-117.39499000349066,25979.9985
20,33.983707107542266,-115.11666505859637,37000.001000000004,33.79170590137791,-116.9813985189033,19214.685400000002,33.74721158255395,-117.24935402989735,27559.999000000003
21,34.02697489400086,-114.95766547987485,37000.001000000004,33.76981712902649,-116.95676213616218,20642.908300000003,33.74982996634663,-117.09740992986876,29080.000600000003
22,34.070242680459444,-114.79866608826038,37000.001000000004,33.749746866356354,-116.91461674524948,22011.30195,33.74542449230362,-116.93451978787975,30379.999300000003
23,34.113184527026824,-114.64096105630797,37000.001000000004,33.73294393086589,-116.84826789048806,23313.17395,33.741939871863146,-116.77841241608631,31175.0
24,34.155233709387666,-114.4868155485089,37000.001000000004,33.719584212640534,-116.75685792002572,24536.836000000003,33.752506197129016,-116.60871873502131,31977.778599999998
25,34.197281129911254,-114.3326692922817,37000.001000000004,33.71040092961572,-116.64174546478958,25671.37655,33.78058489101791,-116.45083501585452,33174.999950000005
26,34.23932913771393,-114.17852350382205,37000.001000000004,33.70624240642721,-116.50716639407244,26709.040450000004,33.81057429740417,-116.28894786110394,33860.00050000001
27,34.281375383679354,-114.02437724759487,37000.001000000004,33.70866816268059,-116.35823621409544,27648.6746,33.853499406517685,-116.13482995159188,35000.003000000004
28,34.323423391482024,-113.87023145913523,37000.001000000004,33.719499057173465,-116.1997132905348,28495.9379,33.894681471312104,-115.98308006866125,36100.00125000001
29,34.36547286748241,-113.71608613844317,37000.001000000004,33.740033270319365,-116.0354831347682,29260.98075,33.93439034652618,-115.83262000804719,36899.99850000001
30,34.40751999436645,-113.56193988221597,37000.001000000004,33.7705776554393,-115.8685413303582,29955.2295,33.97362939847367,-115.68022020884516,37000.001000000004
31,34.449567708529585,-113.40779409375635,37000.001000000004,33.810412795656276,-115.70112146748457,30588.82025,34.01391967998016,-115.52241975230709,37000.001000000004
32,34.49161542269272,-113.25364830529672,37000.001000000004,33.858165632473664,-115.53480923145634,31169.436,34.054958742317815,-115.36094989301185,37000.001000000004
33,34.53366254957677,-113.09950298460468,37000.001000000004,33.91219119717926,-115.37057631586103,31702.299499999997,34.09478800974396,-115.19993255207054,37000.001000000004
34,34.57571202557715,-112.94535672837748,37000.001000000004,33.970901487131954,-115.20877083332938,32190.826500000003,34.13499900857422,-115.04027346784233,37000.001000000004
35,34.617760033379824,-112.79121093991783,37000.001000000004,34.032906412741696,-115.04915005926571,32637.490900000008,34.17517036606636,-114.88070531763107,37000.001000000004
36,34.65980627934525,-112.6370651514582,37000.001000000004,34.09705784340072,-114.89098263906354,33044.452000000005,34.214550658633364,-114.72358850340665,37000.001000000004
37,34.70185428714792,-112.48291889523102,37000.001000000004,34.162414664378126,-114.7331873279688,33413.97505000001,34.25442074195579,-114.56619402234857,37000.001000000004
38,34.72315460585793,-112.32250221463521,37000.001000000004,34.22386167485878,-114.57096085461792,33750.59900000001,34.29442061395562,-114.40739235608885,37000.001000000004
39,34.74410431895523,-112.16197794749674,37000.001000000004,34.282106546137996,-114.40468426247905,34054.948500000006,34.33380061288309,-114.24880160622956,37000.001000000004
40,34.76505256385482,-112.00145414812584,37000.001000000004,34.337669020204466,-114.23408821098141,34329.26150000001,34.373516535446164,-114.08893824790051,37000.001000000004
41,34.78600168967305,-111.8409308165225,37000.001000000004,34.390728510818114,-114.058991814403,34576.172450000005,34.41398300067764,-113.92483537169159,37000.001000000004
42,34.80695022821219,-111.68040654938403,37000.001000000004,34.44137956991135,-113.87936695991245,34798.363900000004,34.460000721443556,-113.73721987756832,37000.001000000004
43,34.827898766751325,-111.51988321778072,37000.001000000004,34.48974581973119,-113.6953724546021,34998.46250000001,34.50011335102738,-113.57235706615393,37000.001000000004
44,34.84884730529046,-111.35935988617737,37000.001000000004,34.535978484641575,-113.50733784072993,35178.92850000001,34.53967540647064,-113.40796015124614,37000.001000000004
45,34.869796724748234,-111.19883561903892,37000.001000000004,34.58026079571648,-113.3157458544353,35342.046,34.578685419575656,-113.24506710909817,37000.001000000004
46,34.89074585056645,-111.03831228743557,37000.001000000004,34.62280006247229,-113.12118728616785,35489.84300000001,34.618146169377056,-113.07944651420917,37000.001000000004
47,34.91169438910559,-110.87778895583226,37000.001000000004,34.66380447534402,-112.92431794607045,35624.139500000005,34.656758300903164,-112.91683039046671,37000.001000000004
48,34.932642927644736,-110.71726468869377,37000.001000000004,34.70347047918503,-112.72579878972923,35746.5215,34.69528087236908,-112.75374977352037,37000.001000000004
49,34.953591466183866,-110.55674135709044,37000.001000000004,34.741978368673855,-112.52626270667581,35858.396250000005,34.73414612118007,-112.58781811319271,37000.001000000004
50,34.97454088564163,-110.39621755771955,37000.001000000004,34.77947907453491,-112.3262841154946,35960.94350000001,34.77160278110988,-112.42551071605104,37000.001000000004
51,34.99549001145985,-110.23569375834865,37000.001000000004,34.81609709993384,-112.12634154241682,36055.23900000001,34.81037289070938,-112.25740627532859,37000.001000000004
52,35.01643854999899,-110.07516995897774,37000.001000000004,34.851919949454036,-111.92682417006648,36142.18950000001,34.85569321756394,-112.05951252423773,37000.001000000004
53,35.037387088538125,-109.91464662737442,37000.001000000004,34.88701956478322,-111.72801359452485,36222.5815,34.89426394591467,-111.88953467436974,37000.001000000004
54,35.05833562707727,-109.75412236023594,37000.001000000004,34.921437936375824,-111.53009832612543,36297.1235,34.93172941503073,-111.72427145390951,37000.001000000004
55,35.07928387197686,-109.59359902863261,37000.001000000004,34.9551944444416,-111.33317706382698,36366.4005,34.965554047470164,-111.57305482601653,37000.001000000004
56,35.10023417235326,-109.4330756970293,37000.001000000004,34.98830553279489,-111.13727132493801,36430.95590000001,35.00360943842535,-111.40138973849861,37000.001000000004
57,35.1211827108924,-109.27255142989081,37000.001000000004,35.02076151133081,-110.94234883349574,36491.24405000001,35.040904890246814,-111.23342562804925,37000.001000000004
58,35.142131249431536,-109.1120280982875,37000.001000000004,35.05256502280523,-110.74832726240659,36547.65755,35.080509523423615,-111.05273169076166,37000.001000000004
59,35.163079787970666,-108.95150429891659,37000.001000000004,35.08370138524109,-110.55509949289547,36600.54350000001,35.11667123297485,-110.88611007325805,37000.001000000004
60,35.184028032870266,-108.79098049954568,37000.001000000004,35.11416766224295,-110.36253735664631,36650.21000000001,35.15398400952927,-110.71324329083501,37000.001000000004
61,35.20497833324666,-108.63045670017476,37000.001000000004,35.14395621918274,-110.17050660436452,36696.9034,35.19020444698883,-110.54409993832425,37000.001000000004
62,35.225926871785795,-108.46993336857146,37000.001000000004,35.17306646878137,-109.97887064791766,36740.86095,35.226805441294346,-110.37263973300499,37000.001000000004
63,35.24687541032494,-108.30940910143298,37000.001000000004,35.20150956934143,-109.78750459336267,36782.270500000006,35.26235961063395,-110.2036530826325,37000.001000000004
64,35.26782394886408,-108.1488867053648,37000.001000000004,35.22929374277008,-109.5962905632702,36821.299750000006,35.29926305366734,-110.02869958904884,37000.001000000004
65,35.28877219376367,-107.9883629059939,37000.001000000004,35.25643690107936,-109.40512658430845,36858.099500000004,35.33421115099304,-109.85990893329107,37000.001000000004
66,35.30972249414006,-107.82783817108783,37000.001000000004,35.28296694002572,-109.21392378063781,36892.79650000001,35.370042516059954,-109.68656970561534,37000.001000000004
67,35.3306710326792,-107.6673153072521,37000.001000000004,35.30891557267967,-109.02260964828388,36925.494750000005,35.405255182612656,-109.51482930751753,37000.001000000004
68,35.351619571218336,-107.50679150788119,37000.001000000004,35.33431509939078,-108.83112431299678,36956.29955,35.44000066865463,-109.34389019527897,37000.001000000004
69,35.372568109757474,-107.3462677085103,37000.001000000004,35.35920662969487,-108.6394214657864,36985.29800000001,35.481939736187364,-109.13582998367137,37000.001000000004
70,35.39351635465707,-107.18574390913939,37000.001000000004,35.38363802683724,-108.44746274971148,37012.581750000005,35.51583454847725,-108.96558082860876,37000.001000000004
71,35.41446577411484,-107.02522010976848,37000.001000000004,35.4076504003537,-108.25522664746342,37038.209950000004,35.55025057095352,-108.79263639676797,37000.001000000004
72,35.4354151935726,-106.86469631039759,37000.001000000004,35.43129131985001,-108.06269351280403,37062.264500000005,35.58384293451553,-108.6216186995765,37000.001000000004
73,35.45636373211174,-106.70417344656184,37000.001000000004,35.45460923585052,-107.86984931270598,37084.8,35.6172649871434,-108.4499971144432,37000.001000000004
74,35.47731197701134,-106.54364871165578,37000.001000000004,35.47765113068191,-107.67669311163414,37105.88210000001,35.650554901977536,-108.27714997825841,37000.001000000004
75,35.49826051555047,-106.38312491228488,37000.001000000004,35.500469859461674,-107.48321789307484,37125.57190000001,35.68451284676887,-108.09951383762112,37000.001000000004
76,35.51920993500824,-106.22260204844913,37000.001000000004,35.52310153985341,-107.28942599586597,37143.9201,35.71775313652048,-107.92525497888919,37000.001000000004
77,35.540159354466006,-106.06207824907821,37000.001000000004,35.545599320614166,-107.09531601670479,37160.986500000006,35.750556784273684,-107.75073978352509,37000.001000000004
78,35.56110789300514,-105.90155351417218,37000.001000000004,35.56799667665168,-106.90089543987253,37176.827000000005,35.78453381563522,-107.56981383351933,37000.001000000004
79,35.58205613790474,-105.74103111810399,37000.001000000004,35.59033530478088,-106.70616800750982,37191.481250000004,35.8168949485992,-107.39516064672006,37000.001000000004
80,35.60300467644388,-105.58050685096553,37000.001000000004,35.61264897354904,-106.51113559068695,37205.0175,35.85000075144074,-107.21448963004373,37000.001000000004
81,35.62395409590164,-105.41998211605947,37000.001000000004,35.634971451503446,-106.31580380261487,37217.462400000004,35.882085569596036,-107.03791438627088,37000.001000000004
82,35.6449035153594,-105.25946018775886,37000.001000000004,35.65732622980744,-106.12018246641266,37228.872500000005,35.91444582164139,-106.85875098449496,37000.001000000004
83,35.66585205389854,-105.0989359206204,37000.001000000004,35.67974267241516,-105.92427158208034,37239.292,35.94638910553763,-106.68028034650045,37000.001000000004
84,35.68680029879814,-104.93841165348192,37000.001000000004,35.702242802292254,-105.72807629506126,37248.75860000001,35.978701787977236,-106.49796465902368,37041.666000000005
85,35.70774883733728,-104.77788878964617,37000.001000000004,35.72483983321808,-105.53160221856635,37257.32950000001,36.01071848175888,-106.31490662440233,37000.001000000004
86,35.72869737587642,-104.61736499027526,37000.001000000004,35.74754991536743,-105.33485496580649,37265.034600000006,36.04212910352661,-106.1338871208812,37033.333000000006
87,35.74964650169464,-104.45684072313678,37000.001000000004,35.77038332612427,-105.13784248883053,37271.91160000001,36.07406974466698,-105.94851971773261,37000.001000000004
88,35.770596214791944,-104.29631785930104,37000.001000000004,35.793347406477125,-104.94056852977909,37277.993,36.10506780287872,-105.76680978926794,37000.001000000004
89,35.79154445969154,-104.13579359216256,37000.001000000004,35.816448616495926,-104.7430335564197,37283.336,36.135970428239446,-105.5829130473812,37000.001000000004
90,35.81249299823068,-103.97526979279165,37000.001000000004,35.83968989257608,-104.54525300508244,37287.957500000004,36.167735179294375,-105.39241797605442,37000.001000000004
