,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,34.008772178815455,-118.26835154917978,851.75991,33.938690110334214,-118.40036000317798,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,34.10227699261359,-118.07142621730341,835.6583050000002,33.9394497558284,-118.39352007178451,106.00002500000012
2,33.75794058412588,-118.02902855933647,21697.16605,34.08654407961281,-117.87399200108011,1072.5859050000001,33.940189727473296,-118.38673992108737,106.00002500000012
3,33.69640724362,-117.90267976558167,28887.887250000003,34.0558778340831,-117.7028332719642,1391.32569,33.940639876890614,-118.3800599662052,106.00002500000012
4,33.645168024524885,-117.77222121267283,35000.003000000004,34.039008242416685,-117.58221743763211,1794.28409,33.93933934736074,-118.38499000258211,106.00002500000012
5,33.65224679295486,-117.61847372830493,35000.003000000004,34.03949979500937,-117.56343890825674,2136.713775,33.935089208635254,-118.43473998454631,1613.0
6,33.65932350590805,-117.46472624393705,35000.003000000004,34.02398270707168,-117.61602262620188,2384.1223,33.911530508210596,-118.4963100321884,2555.99985
7,33.66640198069849,-117.31097866601566,35000.003000000004,34.00391538079697,-117.69092456433047,2601.2590250000003,33.857530196505586,-118.55800006221395,5294.00005
8,33.673481630047085,-117.15723113487104,35000.003000000004,33.977335129488985,-117.73776372221703,2918.4263300000002,33.78102946128393,-118.5413199849654,7264.80005
9,33.68055951755844,-117.0034836972799,35000.003000000004,33.9417430806485,-117.74444971130093,3436.6478,33.701924730607146,-118.51407004444177,9050.00035
10,33.68763740506979,-116.84973616613526,35000.003000000004,33.89992792900234,-117.72340573677381,4201.70989,33.668805126707156,-118.42307998893322,10799.9999
11,33.694715879860226,-116.69598854143712,35000.003000000004,33.86074554948639,-117.68541108145486,5220.095700000001,33.64447415428803,-118.31347007081142,12680.000100000001
12,33.70179552920883,-116.54224101029247,35000.003000000004,33.833589764676816,-117.63097598621701,6470.7522500000005,33.64505849697586,-118.19883997750058,14179.9999
13,33.708872242162016,-116.38849357270134,35000.003000000004,33.82204796885367,-117.55711328731408,7910.4353,33.64436844405304,-118.07639217823026,15944.44505
14,33.715950716952456,-116.2347460415567,35000.003000000004,33.822108458599246,-117.46631492295853,9482.3225,33.64433496914529,-117.94424442304764,17555.556500000002
15,33.723028604463806,-116.0809987910726,35000.003000000004,33.82538723772104,-117.36900079014035,11127.8612,33.64408655009307,-117.81823672540993,18866.66695
16,33.76171267767761,-115.93245685818447,35000.003000000004,33.82781974768387,-117.28272751577042,12793.3887,33.66532373630164,-117.68456329949846,20199.9996
17,33.80206021889473,-115.78418903709638,35000.003000000004,33.82271922884583,-117.21733898784441,14441.07305,33.68925124799057,-117.55907996931445,21833.3339
18,33.84240658555368,-115.63592149666886,35000.003000000004,33.807843449667054,-117.17518658041806,16046.6998,33.71625434023849,-117.41770666809609,22799.999600000003
19,33.882753833131254,-115.48765386268781,35000.003000000004,33.78478569830042,-117.15024656974275,17598.1913,33.741561957773065,-117.28494113227467,24033.333
20,33.92310078706929,-115.3393862754835,35000.003000000004,33.75720824710906,-117.13084090437701,19091.628050000003,33.74963410877236,-117.13364236439519,24977.776500000004
21,33.96344715372824,-115.19111868827922,35000.003000000004,33.72927138111877,-117.10363212740018,20526.2645,33.74612629080811,-116.99013000882432,26139.999900000003
22,34.0037949885849,-115.04285086719115,35000.003000000004,33.704296163545315,-117.05745574939336,21899.56305,33.74289743040839,-116.83466591100267,27239.99945
23,34.04414106160431,-114.89458351387066,35000.003000000004,33.68404061432442,-116.98585320986858,23204.089,33.739463609608606,-116.68340999063325,28069.9994
24,34.08449007101913,-114.74631569278259,35000.003000000004,33.66888558394156,-116.88772315006595,24427.7101,33.734695784371226,-116.52821004116227,28900.000000000004
25,34.10448398740844,-114.59871958593494,35000.003000000004,33.655183188371126,-116.76546063353283,25557.362,33.73188682851603,-116.36918010432501,29699.999200000002
26,34.108917944487004,-114.45163615235164,35000.003000000004,33.64231296726166,-116.62394616005975,26583.879050000003,33.76364482586151,-116.22314493788156,30649.999550000004
27,34.11334896517014,-114.3045527187683,35000.003000000004,33.6334468149418,-116.4691897478052,27505.280700000003,33.795719072993315,-116.08091506067635,31750.00105
28,34.117782922248686,-114.157469285185,35000.003000000004,33.63082666931187,-116.30657876950609,28326.945050000002,33.82700636615356,-115.94128877780425,32622.222400000006
29,34.12221394293182,-114.01038585160167,35000.003000000004,33.635929243626705,-116.14025231334354,29059.203200000004,33.85801851906331,-115.8018521746846,33377.77850000001
30,34.126647900010376,-113.86330241801835,35000.003000000004,33.64920938553629,-115.97306348087615,29713.9781,33.88944587828491,-115.65997733307024,34274.999500000005
31,34.13107892069351,-113.71621898443502,35000.003000000004,33.67013325835393,-115.80681214818644,30302.118250000003,33.92045715027603,-115.52106767012599,34677.77590000001
32,34.135512877772065,-113.56913508308413,35000.003000000004,33.69747726610967,-115.64253142674475,30832.1016,33.951985227860405,-115.379667846486,35000.003000000004
33,34.1399438984552,-113.4220516495008,35000.003000000004,33.72974120438538,-115.48062097716885,31309.9946,33.97451325349395,-115.26076086066591,35000.003000000004
34,34.14437697461513,-113.27496868368506,35000.003000000004,33.765436027065434,-115.32095057296527,31740.113900000004,34.00499744250786,-115.1011777418922,34924.999500000005
35,34.14880887621688,-113.12788525010173,35000.003000000004,33.803243586247476,-115.16292352981291,32125.787500000002,34.02333464460332,-114.95457330230762,35000.003000000004
36,34.15324195237681,-112.98080181651842,35000.003000000004,33.84204658347565,-115.00560019620329,32470.034000000003,34.04577076106033,-114.81628062479733,34961.53600000001
37,34.15767385397858,-112.83371838293509,35000.003000000004,33.88093444253135,-114.84784492601314,32775.8785,34.06601926293224,-114.68032327691478,34899.998550000004
38,34.16210663649897,-112.68663494935178,35000.003000000004,33.91918569106079,-114.68850149134583,33046.51900000001,34.08500100382156,-114.54444011696995,35000.003000000004
39,34.16653883174026,-112.53955151576845,35000.003000000004,33.95624300121399,-114.52653930667591,33285.293900000004,34.10352084971191,-114.40708344238107,34899.998550000004
40,34.170971614260644,-112.39246808218513,35000.003000000004,33.99171172144699,-114.3611745806515,33495.5676,34.12851544749511,-114.24558481537986,34984.00000000001
41,34.17540380950195,-112.2453846486018,35000.003000000004,34.02533344896317,-114.1919331840566,33680.596600000004,34.148438890394445,-114.10568554334988,35000.003000000004
42,34.17983659202234,-112.09830168278607,35000.003000000004,34.05699865621349,-114.01866861208615,33843.468400000005,34.16790425560883,-113.97089504168794,35000.003000000004
43,34.18426878726364,-111.95121824920275,35000.003000000004,34.086682383836916,-113.8415343860589,33987.00725000001,34.184694564599,-113.83768465890087,34991.670000000006
44,34.18870156978402,-111.80413481561942,35000.003000000004,34.11446391450969,-113.66092838907575,34113.728,34.20230706430572,-113.70378572224055,34899.998550000004
45,34.19313376502533,-111.65705138203612,35000.003000000004,34.14047538602554,-113.4774245719536,34225.859500000006,34.22201615033966,-113.57055241884218,35000.003000000004
46,34.197566253906174,-111.50996794845278,35000.003000000004,34.16488857751632,-113.29169277786261,34325.32705000001,34.242132514417825,-113.42652163646584,35000.003000000004
47,34.20199874278702,-111.36288404710187,35000.003000000004,34.18787761723022,-113.10444728789268,34413.794,34.259594377039704,-113.290752565033,35046.153000000006
48,34.206431231667864,-111.21580061351857,35000.003000000004,34.20962896627617,-112.91636917163586,34492.67345,34.280949606343995,-113.12775287187746,35000.003000000004
49,34.21086460146733,-111.06871717993523,35000.003000000004,34.230309705553346,-112.72808430211003,34563.193250000004,34.29854155128281,-112.99423469802477,35000.003000000004
50,34.21529620942955,-110.92163374635192,35000.003000000004,34.250061662960356,-112.54011704676896,34626.39600000001,34.316946877751924,-112.85846890096497,35000.003000000004
51,34.2197286983104,-110.77455031276861,35000.003000000004,34.269010222581485,-112.35288979973454,34683.173500000004,34.33443898524658,-112.71721993236855,35000.003000000004
