,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88843869465713,-118.2969949225383,6084.21415,33.938137187077324,-118.12480986458186,1159.27582,33.93870097499725,-118.4010699340295,106.00002500000012
1,33.83434324374063,-118.18591481092223,12043.4291,33.975303143860934,-118.30127303124327,685.8046400000001,33.93920016221802,-118.39567998857093,106.00002500000012
2,33.780247205545045,-118.07483488641317,18002.6434,33.993538159395904,-118.2476238323114,817.88152,33.93974045897461,-118.39035001091574,106.00002500000012
3,33.72615116734946,-117.96375472802035,23961.8577,33.912725621145015,-118.10250389990897,1180.1864500000001,33.94010163561081,-118.3871199822436,106.00002500000012
4,33.67205571643295,-117.85267456962751,29921.072,33.88238678370422,-118.00747523269482,1578.69755,33.94007638261023,-118.38711680142409,106.00002500000012
5,33.647117791081286,-117.72983492145799,33000.00175,33.881717285549314,-118.03541919997232,1866.2568999999999,33.940240820753544,-118.385760088344,106.00002500000012
6,33.65335234582909,-117.59442415998907,33000.00175,33.88635473483022,-118.16286902504967,2046.0158949999998,33.94051860375991,-118.38270996308195,106.00002500000012
7,33.659586606937346,-117.45901353885043,33000.00175,33.8654614005249,-118.26178839586159,2321.23025,33.94060375922699,-118.38195985099559,106.00002500000012
8,33.665820868045614,-117.32360277738152,33000.00175,33.83294845591791,-118.29161980531195,2794.6584,33.94060963201782,-118.38194123384605,106.00002500000012
9,33.67205571643295,-117.18819224979639,33000.00175,33.80203937048727,-118.25931881693923,3497.3473999999997,33.94063018678573,-118.38007998665748,106.00002500000012
10,33.678289683901674,-117.05278148832748,33000.00175,33.78141119268805,-118.19305065208486,4407.70165,33.9397933140921,-118.38044540668858,106.00002500000012
11,33.68452365137039,-116.91737096074237,33000.00175,33.771429210110014,-118.1218739681621,5475.86901,33.938690110334214,-118.39124999573373,218.99992500000016
12,33.69075761883911,-116.78196019927344,33000.00175,33.764675500652615,-118.06301729990345,6650.13314,33.93143045994659,-118.44905002381289,1787.9999549999998
13,33.69699158630783,-116.6465497184651,33000.00175,33.752574615142215,-118.01774006473299,7899.825350000001,33.894869400618745,-118.51307996758848,3944.0000999999997
14,33.70322672833472,-116.51113867633562,33000.00175,33.73428791904791,-117.97613415016673,9225.561450000001,33.83784019704185,-118.55958995743116,6663.000150000001
15,33.70946098944298,-116.37572819552726,33000.00175,33.71077032815909,-117.91935736366206,10621.6386,33.75582226847259,-118.53604202306478,9180.00035
16,33.71569525055124,-116.24031762116536,33000.00175,33.72159711169838,-117.90125625529159,12107.0693,33.68379395710945,-118.48151604058673,10939.9995
17,33.721927456182705,-116.10490704680349,33000.00175,33.72008633625671,-117.83715614637947,13689.2954,33.6514322368664,-118.36183808024636,13320.0005
18,33.75063659416748,-115.97315899901537,33000.00175,33.69251358329804,-117.76832742180905,15176.258150000001,33.64521999872375,-118.23366995127789,15000.000250000001
19,33.78618577163489,-115.84252550103275,33000.00175,33.632022075885835,-117.64367227412,16375.0005,33.64458573731385,-118.0923799126882,16711.1116
20,33.82173259998596,-115.7118922837107,33000.00175,33.78725638140366,-117.59468625016241,18172.33175,33.643906255414514,-117.94659406636328,18739.9995
21,33.857281777453366,-115.58125930027242,33000.00175,33.78426419447449,-117.47011165205012,19781.41845,33.64516127081543,-117.80194377260804,20537.499750000003
22,33.89283066128124,-115.45062566195953,33000.00175,33.76309571991867,-117.31130142564373,21302.403500000004,33.67116305222641,-117.6546033007412,22233.3335
23,33.92837778327185,-115.3199923978607,33000.00175,33.750124193167345,-117.14410632509082,22746.489,33.69947577682999,-117.50722999159046,23766.6666
24,33.96392754801834,-115.18935941442244,33000.00175,33.747183393157954,-116.9747582774884,24113.28105,33.72758295375442,-117.36028758993159,25275.000050000002
25,33.999475550927585,-115.05872596321659,33000.00175,33.750824523474115,-116.80833808070342,25392.298400000003,33.76078477672607,-117.20916998843465,26699.999600000003
26,34.03502355383682,-114.92809269911776,33000.00175,33.756509385,-116.64943228938108,26568.710000000003,33.79275037722748,-117.05957244445565,27875.000050000002
27,34.07057155674606,-114.79745952857246,33000.00175,33.76205329954589,-116.50040995919143,27631.69725,33.82557634158585,-116.90207683204746,28999.9999
28,34.10298231479257,-114.66700616788373,33000.00175,33.76752380420639,-116.36037578299226,28579.340050000003,33.857806217674714,-116.74478016118972,30133.33405
29,34.111645855828705,-114.53791634968171,33000.00175,33.77056297346221,-116.22466284366865,29418.810500000003,33.88898486420456,-116.59207743570488,31325.000500000002
30,34.12030969050438,-114.40882634437266,33000.00175,33.77615533853249,-116.0910658042025,30159.7065,33.92173037132852,-116.43433989390589,32200.001249999998
31,34.12897352518006,-114.2797362455101,33000.00175,33.787113378946884,-115.95768426525902,30813.158000000003,33.95424918872635,-116.27626995646673,33000.00175
32,34.13763677257664,-114.15064642730808,33000.00175,33.8044266599607,-115.82333977998168,31388.90655,33.9863498634169,-116.11635991493351,33000.00175
33,34.146301194531404,-114.02155660910603,33000.00175,33.8277712971595,-115.68755994989458,31894.46225,34.01882933311615,-115.95546003043076,33000.00175
34,34.15496356100937,-113.89246679090401,33000.00175,33.85606493519287,-115.550241632247,32335.347500000003,34.050444034365306,-115.79621580926653,33000.00175
35,34.163627689324585,-113.76337650493443,33000.00175,33.88793363464554,-115.41137266508193,32715.78275000001,34.081838505958245,-115.63600097038017,33000.00175
36,34.17229123036071,-113.63428715449999,33000.00175,33.92201050345123,-115.27087259237615,33039.35600000001,34.11336951993805,-115.4764391350312,33000.00175
37,34.18095506503639,-113.50519733629797,33000.00175,33.957120102524826,-115.12855711370435,33309.57790000001,34.1409011633609,-115.32893676880599,33000.00175
38,34.18961596331665,-113.37610705032834,33000.00175,33.99233423727524,-114.98418907090503,33530.236000000004,34.17178205939554,-115.16981514952367,33000.00175
39,34.19828126619003,-113.2470176998939,33000.00175,34.02700308339685,-114.83753925786552,33705.55075000001,34.201945887669524,-115.01319487058214,33000.00175
40,34.20694363266799,-113.1179274139243,33000.00175,34.060687649774934,-114.68846126333422,33840.26455000001,34.23208505022202,-114.85513994848222,33000.00175
41,34.21560776098321,-112.98883759572229,33000.00175,34.09314362831085,-114.53694526419203,33939.52150000001,34.26143579060524,-114.69863193375915,33000.00175
42,34.224271302019346,-112.85974730975268,33000.00175,34.12424886495529,-114.38313533285263,34008.78875,34.291873878211106,-114.5372474420467,33000.00175
43,34.23293484305548,-112.73065795931824,33000.00175,34.153961075614255,-114.2273390732746,34053.6485,34.320552771323094,-114.38139009202314,33066.66705000001
44,34.2415989713707,-112.60156814111622,33000.00175,34.182286720357666,-114.07000610365289,34079.62900000001,34.35000188095275,-114.22453667772129,33833.33295
45,34.25026221876729,-112.47247785514662,33000.00175,34.20924870306976,-113.91169999036416,34091.946500000005,34.37895767615249,-114.06631513681045,34000.00205
46,34.258926640722045,-112.34338850471218,33000.00175,34.234867284878916,-113.75305708442004,34095.333000000006,34.40819830170761,-113.90548710140752,34000.00205
47,34.26758900720001,-112.21429821874258,33000.00175,34.25916742514618,-113.59473834140672,34093.841250000005,34.436577388847596,-113.74741206530179,34000.00205
48,34.276253135515226,-112.08520840054055,33000.00175,34.282182892418824,-113.43738132853156,34090.73100000001,34.46569292395798,-113.58666467302912,34000.00205
49,34.28491491471411,-111.95611905010611,33000.00175,34.303988564779964,-113.2815436247462,34088.410500000005,34.494073185656134,-113.42580735537588,34000.00205
50,34.293579043029325,-111.82702876413651,33000.00175,34.32471158815114,-113.12765417291875,34088.44300000001,34.52296438015671,-113.26125093172436,34000.00205
