,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00649353597244,-118.29578237542542,5602.74875,33.90994485468582,-118.10533487606122,585.5880950000001,33.93972988795111,-118.40809991938947,106.00002500000012
1,34.07045116453399,-118.18348952958942,11080.497650000001,33.99406553601266,-118.28667508103311,-131.91135,33.93977187840556,-118.4080891607352,106.00002500000012
2,34.13440761853738,-118.07119673053018,16558.24525,34.07013579566629,-118.30864055768677,-342.92422999999997,33.93983824094197,-118.40811021027616,106.00002500000012
3,34.198364366180314,-117.95890393147096,22035.9948,34.090923713376164,-118.34859071536101,-341.926545,33.93898874174804,-118.40789994875033,106.00002500000012
4,34.26232316930003,-117.84661117918847,27513.745,34.09304261630853,-118.4938701565072,-376.0582074999999,33.938148932659,-118.40623998195012,106.00002500000012
5,34.32627991694296,-117.73431838012924,32991.4939,34.079642082186886,-118.61525406520059,-395.378385,33.938420549235005,-118.40344993546084,106.00002500000012
6,34.39560703816269,-117.62596572770065,35000.003000000004,34.05817409529861,-118.66350101638662,-453.7738,33.938840747419064,-118.39942002423217,106.00002500000012
7,34.46803910389556,-117.51989395675388,35000.003000000004,34.04108544853415,-118.61534888168842,-416.952405,33.93926946114984,-118.39542000335169,106.00002500000012
8,34.540474106023865,-117.41382204547683,35000.003000000004,34.04007121755737,-118.54639053872243,-187.31188999999992,33.9396649936124,-118.39127010973954,106.00002500000012
9,34.61290763995445,-117.3077503213068,35000.003000000004,34.0399126522049,-118.54754339869251,192.90918500000006,33.93970346039236,-118.39090833829555,106.00002500000012
10,34.68534264208275,-117.2016786906903,35000.003000000004,34.02345885412942,-118.61386839730747,709.4713350000001,33.93969465120611,-118.39104408444636,106.00002500000012
11,34.757777644211046,-117.09560687296678,35000.003000000004,33.98130983432443,-118.67482908412711,1386.633925,33.940530349341586,-118.39097995351158,106.00002500000012
12,34.83021117814163,-116.98953505524325,35000.003000000004,33.93306485763528,-118.68276405941815,2221.63465,33.940470153235545,-118.39145005992637,106.00002500000012
13,34.902646180269926,-116.88346342462673,35000.003000000004,33.89374476117432,-118.61941046078205,3156.82956,33.94014979249563,-118.3922499424829,106.00002500000012
14,34.97508118239822,-116.7773915133497,35000.003000000004,33.82130594173198,-118.43271918183727,4175.4196,33.93976395013794,-118.3901499467231,106.00002500000012
15,35.047513248131104,-116.67131960207266,35000.003000000004,33.90814778069107,-118.36472691924787,5147.3165,33.940069335261235,-118.38715001292205,106.00002500000012
16,35.1199482502594,-116.56524815856318,35000.003000000004,33.90647109890838,-118.23570838882458,6257.54185,33.940160363519134,-118.38643011862116,106.00002500000012
17,35.192382077829535,-116.45917624728612,35000.003000000004,33.861532503457944,-118.14465495080937,7606.9139000000005,33.94045106666535,-118.38406742459016,106.00002500000012
18,35.26481678631828,-116.35310433600908,35000.003000000004,34.07360778960647,-118.35596942144959,8761.830000000002,33.940456939456176,-118.38406157749544,106.00002500000012
19,35.33725178844658,-116.2470328924996,35000.003000000004,34.01830078194122,-118.24220614823554,10230.8339,33.94060963201782,-118.38239001005932,106.00002500000012
20,35.409685322377165,-116.14096116832958,35000.003000000004,34.01938607368707,-118.14958849544311,11543.110450000002,33.940721215043645,-118.3809717387661,106.00002500000012
21,35.48212032450546,-116.0348890699455,35000.003000000004,34.04835478902664,-118.03625182625923,12814.084700000001,33.940790513975465,-118.38015997491313,106.00002500000012
22,35.55455532663376,-115.92881762643603,35000.003000000004,34.10079088289341,-117.94120285793225,14118.8297,33.93983442362792,-118.38025493173124,106.00002500000012
23,35.62698739236664,-115.82274571515899,35000.003000000004,34.167483470145676,-117.8661874393895,15496.667200000002,33.93982855083709,-118.38041874393669,106.00002500000012
24,35.69942239449493,-115.71667380388193,35000.003000000004,34.23667346169946,-117.79895207151634,16930.5906,33.93982414624397,-118.3803999396801,106.00002500000012
25,35.77185622206506,-115.61060236037248,35000.003000000004,34.24192050666877,-117.5286500980262,18128.7135,33.939820916209015,-118.38038127575378,106.00002500000012
26,35.84429122419336,-115.50453044909543,35000.003000000004,34.25798405779343,-117.03982095852032,20128.029000000002,33.93681874553543,-118.4107600200459,706.0000750000002
27,35.91672622632166,-115.39845853781839,35000.003000000004,34.4165652668067,-117.15676972893314,21898.302050000002,33.931120376590634,-118.46653003039474,2613.000105
28,35.989159466612705,-115.2923870943089,35000.003000000004,34.619969964570096,-116.92415546167798,23144.78495,33.90690069355778,-118.53976002687313,5118.9999
29,36.061594468741,-115.18631518303185,35000.003000000004,34.741824207914505,-116.57127394048904,24318.206550000003,33.8433385974588,-118.55002995757789,8068.99955
30,36.12709487945425,-115.0720400317584,35000.003000000004,34.83458934370727,-116.39583817853355,25749.011250000003,33.84313598617508,-118.4582120470117,10279.9999
31,36.190281997858584,-114.95503077899785,35000.003000000004,35.015847159962156,-116.16299844730632,27124.453500000003,33.93223004041844,-118.42615499943037,11374.999650000002
32,36.25347029082107,-114.83802105846974,35000.003000000004,35.147845768551115,-115.98253511943413,28123.051750000002,33.996951719067305,-118.31969591692992,13759.9998
33,36.31665858378357,-114.72101161860216,35000.003000000004,35.27901866274902,-116.0046008854563,28776.50325,34.06014148022751,-118.20751790803406,15780.000900000001
34,36.379846876746065,-114.6040020851811,35000.003000000004,35.35326248445374,-115.66681211902039,30133.15205,34.126540427938146,-118.09007989951252,17799.9994
35,36.44303516970855,-114.48699283242055,35000.003000000004,35.54989820350357,-115.58527602045541,30297.114550000002,34.19338159679846,-117.97190899275145,19311.11095
36,36.50622346267105,-114.36998311189242,35000.003000000004,35.614771987435,-115.36003260079353,30684.856450000003,34.26297886639649,-117.84792663516828,20944.44525
37,36.569411755633546,-114.25297367202486,35000.003000000004,35.68545102510437,-114.94727940248076,30983.081000000002,34.331318771477264,-117.72659792304896,22180.001000000004
38,36.63260004859604,-114.13596413860377,35000.003000000004,35.79643208986191,-114.81840873338851,31144.898500000003,34.406097310787274,-117.59808598491146,23600.0001
39,36.6957895161167,-114.01895441807565,35000.003000000004,35.93987999781841,-114.58164279500441,31308.623100000004,34.48398373100586,-117.46856006699748,24760.000500000002
40,36.75897780907919,-113.9019451653151,35000.003000000004,36.108741233544464,-114.22313122325967,31604.962000000003,34.56558909601913,-117.33136598841834,26239.9998
41,36.82216639568123,-113.78493591255456,35000.003000000004,36.17253589216041,-114.31338697722599,31542.97345,34.636338607178494,-117.20973004655448,27659.9989
42,36.88535498228326,-113.667926659794,35000.003000000004,36.255525767612454,-114.17735314934461,31705.237500000003,34.73103148656204,-117.07870399802133,28720.0007
43,36.94854151340851,-113.55091693926592,35000.003000000004,36.39432330614823,-113.79550465318744,32004.074999999997,34.80683658970958,-116.9736285720134,29500.000050000002
