,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,6903.35065,34.01097153898223,-118.27455587798976,844.9754700000001,33.93859027289006,-118.4016799965033,106.00002500000012
1,33.81947157551544,-118.15537725953774,13681.7008,34.10483341846298,-118.08118356829738,818.6036050000002,33.93901047107412,-118.39772997997677,106.00002500000012
2,33.75794058412588,-118.02902855933647,20460.05095,34.088583406229404,-117.88344432083717,1041.5357950000002,33.93947031059632,-118.39334007482091,106.00002500000012
3,33.69640724362,-117.90267976558167,27238.40175,34.05560181291397,-117.71286838334534,1331.27739,33.93982943175572,-118.38959007571029,106.00002500000012
4,33.645168024524885,-117.77218687853268,33000.00175,34.033863677647396,-117.59147502574689,1691.1511249999999,33.94030042958049,-118.38488999387415,106.00002500000012
5,33.65225853853653,-117.61821028160563,33000.00175,34.02800263239655,-117.56389825601727,2003.3539899999998,33.94076056274222,-118.38079010461601,106.00002500000012
6,33.65934699707138,-117.46423345079478,33000.00175,34.00808330045081,-117.60280837926098,2246.2165449999998,33.93968965933391,-118.38160996084807,106.00002500000012
7,33.666435455606226,-117.31025690064448,33000.00175,33.98637041818482,-117.66467798525935,2482.7663000000002,33.93439034652618,-118.42901998228548,1112.99985
8,33.673525382338795,-117.15628021016391,33000.00175,33.96187794401779,-117.70324902378655,2835.46787,33.903199954414674,-118.48637998140504,2644.0001
9,33.68061384087364,-117.00230351968334,33000.00175,33.93246700752854,-117.7061120887946,3399.66995,33.832330051043236,-118.49871997074469,5755.9999
10,33.6877022994085,-116.84832678242601,33000.00175,33.90010205725052,-117.68338967064795,4216.7024,33.75593972428924,-118.51055996332134,9075.0
11,33.6947904643038,-116.69435013872219,33000.00175,33.87159699874718,-117.64392327820177,5288.06659,33.68470746972345,-118.47808594772194,10680.00015
12,33.7018806846759,-116.5403736821254,33000.00175,33.85378629234985,-117.58755111065115,6587.99665,33.65447258068039,-118.37622249455768,13112.50035
13,33.70896914321075,-116.38639675776105,33000.00175,33.84817484070938,-117.51185457573966,8070.293049999999,33.64454462777802,-118.25998257913089,15424.9995
14,33.71605760174561,-116.23242030116427,33000.00175,33.84987795005081,-117.42040241264188,9677.4577,33.64450351824219,-118.13758740371296,17425.0001
15,33.7231478221177,-116.07844365746047,33000.00175,33.8508393259101,-117.32422893105999,11351.9097,33.64440955358887,-118.00431499494518,18749.99975
16,33.76245441115975,-115.92973070874619,33000.00175,33.84818364989563,-117.2405500360019,13041.419600000001,33.64416583276932,-117.86078004620033,20450.000000000004
17,33.80287418770411,-115.78119906674472,33000.00175,33.83615617427063,-117.17796493271791,14709.4041,33.65973342670816,-117.71376443891569,22233.3335
18,33.84329161513214,-115.63266789251084,33000.00175,33.81349013805252,-117.13735330491313,16332.43525,33.688580868917036,-117.56419996610437,23540.00055
19,33.88371021711833,-115.48413625050938,33000.00175,33.78258545721501,-117.1114189606996,17898.76755,33.718929396462705,-117.40466002227801,24799.99955
20,33.92413058094177,-115.33560488916848,33000.00175,33.74775892665955,-117.0877674625917,19404.306,33.74757687014374,-117.24365334643744,26288.889550000004
21,33.964548008369796,-115.18707343427404,33000.00175,33.71361598895699,-117.05310139457335,20847.42495,33.748290414229885,-117.07203007734091,27500.0001
22,34.00496778491415,-115.03854202615638,33000.00175,33.683657414722596,-116.99707743320698,22223.944900000002,33.744570001237484,-116.89714001304067,28699.99955
23,34.045386093260795,-114.89001061803872,33000.00175,33.6595777977511,-116.91460130891943,23524.292,33.740137218717095,-116.71381254429502,29800.001050000003
24,34.08580557616562,-114.74147897603723,33000.00175,33.641531886080934,-116.80615547718953,24734.42105,33.73546247721441,-116.53310808223694,31279.9997
25,34.10788815061452,-114.59390999970908,33000.00175,33.625983672351836,-116.67571942390114,25840.2706,33.73176144443177,-116.35696014414562,32200.001249999998
26,34.11774886006186,-114.44698233272888,33000.00175,33.612717037861174,-116.52911591985173,26833.2665,33.72682683193474,-116.17239992072776,33000.00175
27,34.12760986314874,-114.30005443186488,33000.00175,33.6046683780252,-116.37240629730302,27713.306050000003,33.74604700813187,-115.99371990996583,33000.00175
28,34.13747057259609,-114.15312699876846,33000.00175,33.604039989406125,-116.2104635717643,28488.0612,33.792682840132905,-115.82396612076717,33000.00175
29,34.147331869322514,-114.00619886402067,33000.00175,33.6122777531069,-116.04655519331384,29169.9346,33.83948604667266,-115.65473389241679,33000.00175
30,34.15719228513031,-113.85927119704046,33000.00175,33.62978542349727,-115.8825161206024,29772.38905,33.88582530273666,-115.48613595690071,33000.00175
31,34.167052700938115,-113.71234399782784,33000.00175,33.65594782573751,-115.71917495711573,30307.3371,33.923143952081915,-115.34663503573923,33000.00175
32,34.17691311674591,-113.56541586308005,33000.00175,33.689465604855954,-115.55674827924193,30784.0211,33.96786995250421,-115.18027742625604,33000.00175
33,34.186773532553715,-113.41848772833225,33000.00175,33.72873284619943,-115.395029333712,31209.177000000003,34.022081391039656,-114.9800432468708,33000.00175
34,34.19663394836151,-113.27156006135208,33000.00175,33.77211045384659,-115.23354707857598,31587.706450000005,34.071041380012666,-114.81208493673942,33000.00175
35,34.206494364169316,-113.12463286213944,33000.00175,33.81810027885605,-115.0716209120095,31923.468500000003,34.1209278017395,-114.64759334567407,33000.00175
36,34.21635477997711,-112.97770472739165,33000.00175,33.86538358604637,-114.90845141922354,32219.874999999996,34.16641051126057,-114.49355654705985,33000.00175
