,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,33.90300468411949,-118.05476559918607,655.0165450000001,33.93852038667915,-118.41104007249419,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,34.001903949936825,-118.23139033276853,-32.73304999999995,33.93778012139472,-118.4113499685139,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,34.08162121269745,-118.26215222548291,-236.491345,33.938000644690476,-118.40762008340906,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,34.10193402162897,-118.32234479116448,-258.34044499999993,33.938539473249364,-118.4024899828395,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.1006003108309,-118.48261665091846,-324.46315749999997,33.93912087954178,-118.39661000406737,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.08276200231666,-118.5994468890273,-357.19712499999997,33.94021909142746,-118.39405987556827,106.00002500000012
6,34.422076881003015,-117.5872010333966,35000.003000000004,34.054894141618654,-118.6611896364588,-515.222161,33.93968965933391,-118.39127010973954,106.00002500000012
7,34.49823112156555,-117.4756817815793,35000.003000000004,34.044412678180315,-118.58887230129972,-472.64940999999993,33.94003116212082,-118.38750004339987,106.00002500000012
8,34.57438536212808,-117.36416252976201,35000.003000000004,34.05743706004914,-118.5167723845104,-223.34194250000002,33.9402792875335,-118.38540009441681,106.00002500000012
9,34.65053901541153,-117.2526430908377,35000.003000000004,34.062108865156404,-118.53100154676292,165.32897000000006,33.94024845538162,-118.38534690924331,106.00002500000012
10,34.72669443053223,-117.14112383902041,35000.003000000004,34.03818898809555,-118.60570833225842,686.8449,33.94025726456787,-118.38533273588573,106.00002500000012
11,34.80284984565292,-117.02960444687285,35000.003000000004,33.99190405534676,-118.66920338380979,1373.06706,33.94026607375412,-118.3853185157514,106.00002500000012
12,34.879003792575915,-116.91808500794853,35000.003000000004,33.942764946253355,-118.6739110902574,2214.840525,33.9403894023616,-118.3841801565762,106.00002500000012
13,34.9551577394989,-116.80656570935449,35000.003000000004,33.90679234056692,-118.60716369752048,3146.4163000000003,33.940790513975465,-118.3802299997194,106.00002500000012
14,35.03131198006143,-116.69504664464422,35000.003000000004,33.844776256654605,-118.425401800078,4145.374650000001,33.94069067653131,-118.38007006998485,106.00002500000012
15,35.10746563334488,-116.58352711216641,35000.003000000004,33.900500232468964,-118.31984106520902,5125.6344500000005,33.93972988795111,-118.38113999476353,106.00002500000012
16,35.183621048465575,-116.47200804745614,35000.003000000004,33.937328503779696,-118.22783478463963,6208.9121000000005,33.93532999305938,-118.42843003381748,1825.0001
17,35.25977440810948,-116.36048874886208,35000.003000000004,33.87911563921051,-118.13348367876067,7562.543600000001,33.9232496623169,-118.49006996593555,3400.0001500000003
