,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,33.82157021731944,-117.73243959165653,956.9341350000002,33.947257631240234,-118.40575205359065,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,34.05682922619797,-118.14972999513512,58.908694999999994,33.94778794425241,-118.40622253421951,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,34.16877049225662,-118.48250649165409,-416.74128499999995,33.94781848276474,-118.40654646326651,106.41673999999998
3,34.13790604003632,-117.87168885386164,21865.25995,34.016480216783144,-118.55219675054768,-377.33574999999996,33.94781848276474,-118.40652574116287,108.91664000000002
4,34.18674827955313,-117.73759233217685,27300.324,34.128838450990905,-118.79540239838647,-239.81160999999997,33.94781848276474,-118.40650483195218,111.41660500000002
5,34.23558993179086,-117.60349581049202,32735.390000000003,34.14735829688126,-118.79645627873725,-215.14973249999997,33.948360247719044,-118.40597999673088,106.00002500000012
6,34.30273472393722,-117.48152097101872,35000.003000000004,34.304230523762264,-118.36120827798078,201.12655000000015,33.94827949684509,-118.40980002064776,106.00002500000012
7,34.382951173918606,-117.36820427551037,35000.003000000004,34.22633676255514,-117.84217197132999,940.0876950000002,33.947449965139995,-118.41624001076299,106.00002500000012
8,34.46316468750457,-117.25488772033229,35000.003000000004,34.21005914820465,-118.13445532557142,1003.8853250000001,33.94659106948074,-118.4249800140539,111.99998000000011
9,34.543381137485966,-117.1415711651542,35000.003000000004,33.99197394155766,-118.33723191529072,871.8113700000001,33.94579941727651,-118.43321997380511,111.99998000000011
10,34.62359641290918,-117.02825465675289,35000.003000000004,34.05797001581718,-118.40574564517483,358.775795,33.94589925472067,-118.43432998626514,111.99998000000011
11,34.703812862890565,-116.91493791446779,35000.003000000004,33.86725113353111,-119.16108695203944,-396.08058,33.94584669324272,-118.43418778492175,111.99998000000011
12,34.784027551034704,-116.80162140606646,35000.003000000004,33.94839871449899,-118.8259196486581,-661.2446024999999,33.94693022315131,-118.43351999992895,111.99998000000011
13,34.86424400101608,-116.68830471055811,35000.003000000004,33.94802226860662,-119.01769158513957,-436.42179,33.95322056941203,-118.39145005992637,1431.0000000000002
14,34.944458689160214,-116.5749882957103,35000.003000000004,34.085177187546535,-118.80668448457415,-171.63746499999993,33.971500511796876,-118.32733002411547,3694.0000900000005
15,35.0246751391416,-116.46167178730899,35000.003000000004,33.98222129146164,-118.84123683829453,184.5077400000001,33.99493001082321,-118.24290990455502,6038.00019
16,35.10489041456482,-116.34835509180063,35000.003000000004,33.91217651520218,-118.82539270848271,710.7725700000001,34.024619904877014,-118.15488002260349,7859.999850000001
17,35.1851068645462,-116.23503867695283,35000.003000000004,33.8670077063511,-118.75551842982435,1562.7301049999999,34.05269478145187,-118.06593991172403,8000.000749999999
18,35.265320378132174,-116.12172216855151,35000.003000000004,33.82604205389887,-118.61807358104721,2635.8696400000003,34.07378690972687,-117.9748949870787,9750.000300000002
19,35.34553682811356,-116.00840547304315,35000.003000000004,33.696944603981166,-118.4710208797937,4325.2563,34.10021006388008,-117.87609990211197,12899.99975
20,35.42575210353677,-115.89508905819534,35000.003000000004,33.91435825699646,-118.80142747866097,6500.212850000001,34.14868554760941,-117.77390592437784,14560.0003
21,35.50596855351816,-115.78177254979403,35000.003000000004,34.01189503534065,-118.65551023642364,8957.8219,34.205876546573734,-117.65359993928872,16619.9998
22,35.58618324166229,-115.66845585428568,35000.003000000004,34.06118507515845,-118.76008398170534,11198.854850000002,34.269089505257725,-117.52789666479006,19266.6672
23,35.666399691643676,-115.55513943943787,35000.003000000004,34.44378447775726,-118.71628203869572,13249.9149,34.3460906022583,-117.4063320574817,21339.9995
24,35.74661437978781,-115.44182293103655,35000.003000000004,34.54730210628529,-118.33639068208038,14965.9903,34.42744490546348,-117.28034751433904,23424.99995
25,35.82683082976919,-115.3285062355282,35000.003000000004,34.56646884008585,-118.02634076683948,16575.304500000002,34.510434780915524,-117.1501960040677,25360.00055
26,35.90704610519241,-115.21518954001985,35000.003000000004,34.56647295103943,-117.81074715840562,18051.248450000003,34.594770993665925,-117.02197997569935,26699.999600000003
27,35.98726255517379,-115.10187284451149,35000.003000000004,34.56944252772389,-117.66258411725478,19434.966500000002,34.6931725404602,-116.88025594235181,28559.9993
28,36.06747606875977,-114.98855638288694,35000.003000000004,34.578567963759,-117.55880146049917,20740.2926,34.775880228312744,-116.76036991899323,30374.9995
29,36.14769251874115,-114.87523992126236,35000.003000000004,34.598802664572446,-117.47984009500783,21982.5388,34.86716160350168,-116.62674790073844,32038.46195
30,36.20523559151588,-114.74355446077604,35000.003000000004,34.62752061174347,-117.40505037432095,23213.36775,34.97491087146408,-116.51303687716276,33592.30905
31,36.2454392493576,-114.59782287549001,35000.003000000004,34.728974247933415,-117.03908277450718,23781.766750000003,35.09286763717249,-116.35777826963763,34916.66650000001
32,36.28564437539703,-114.45209035466881,35000.003000000004,34.78939528185562,-116.97765230871003,25091.36205,35.18889041004005,-116.22500010409162,35000.003000000004
33,36.32585067599463,-114.3063583016152,35000.003000000004,34.890442520919954,-116.6490468488977,26991.353000000003,35.28339682831467,-116.09201050760083,35000.003000000004
34,36.36605462747589,-114.16062652922214,35000.003000000004,35.043176192101285,-116.25547469396025,27720.89155,35.37826589142318,-115.95756755724858,35000.003000000004
35,36.40625975351532,-114.01489419550799,35000.003000000004,35.07264585649887,-115.90486979756815,28584.804600000003,35.47835880197724,-115.81479249693245,35000.003000000004
36,36.446464879554746,-113.86916261022196,35000.003000000004,35.151671598138954,-115.49408987677862,29443.51505,35.57548771499811,-115.67632159997534,35000.003000000004
37,36.48666853739647,-113.7234300894008,35000.003000000004,35.24891180054612,-115.16798360557624,29827.690400000003,35.668611971950284,-115.54284482355318,35000.003000000004
38,36.5268751316336,-113.57769803634719,35000.003000000004,35.413009321988376,-114.94468563126675,29891.5893,35.76298772062888,-115.40999836394094,35000.003000000004
39,36.567079376754414,-113.43196645106116,35000.003000000004,35.47988866398911,-114.64208304361797,30557.1516,35.85943950086676,-115.27749992340593,35000.003000000004
40,36.60728391551475,-113.28623439800755,35000.003000000004,35.59487497209442,-114.37299834169323,30932.63775,35.9652307803656,-115.11046339606158,36149.99925000001
41,36.64748757335648,-113.14050187718635,35000.003000000004,35.641848489568325,-114.06588741013812,31349.525,36.0192563450712,-114.95314661119804,37000.001000000004
42,36.6876926993959,-112.99477029190032,35000.003000000004,35.60164042713348,-113.52520235226,31761.961050000005,36.075695039529876,-114.79972001538792,37000.001000000004
43,36.727898999993506,-112.84903823884673,35000.003000000004,35.64443956488364,-113.69356874282549,31416.568600000002,36.128610353128586,-114.6417633712559,37000.001000000004
44,36.76810295147476,-112.70330571802555,35000.003000000004,35.9637684554483,-113.65131529760252,31551.129,36.17991064924835,-114.48352152923223,37000.001000000004
45,36.80830807751419,-112.55757413273952,35000.003000000004,36.163684128178105,-113.61557270928266,31977.57775,36.24221949178368,-114.29055991947239,37000.001000000004
46,36.84851320355362,-112.41184207968591,35000.003000000004,36.23266504837825,-113.56143001555712,32600.882900000008,36.29378406349091,-114.12997998799226,37000.001000000004
47,36.88871832959305,-112.26610955886474,35000.003000000004,36.27887451576485,-113.51554856500756,33168.95625,36.34555858747039,-113.96701116749679,37000.001000000004
48,36.92892345563247,-112.12037797357871,35000.003000000004,36.31545612986061,-113.46845559643378,33642.673,36.39611010275902,-113.80763994743543,37000.001000000004
49,36.9691285816719,-111.9746459205251,35000.003000000004,36.35212143122573,-113.41216725283294,34017.7945,36.44648337884587,-113.64759327099299,37000.001000000004
50,37.00933223951362,-111.82891339970391,35000.003000000004,36.39214450074935,-113.34346529327587,34304.5615,36.49685136942097,-113.48735855198463,37000.001000000004
51,37.04953589735535,-111.68318181441788,35000.003000000004,36.435737052540986,-113.26174629758832,34517.81025000001,36.55111037756216,-113.31306040077621,37000.001000000004
52,37.089743078871564,-111.53744976136427,35000.003000000004,36.482106847117315,-113.1676445586046,34672.741,36.60074015832962,-113.15231815394688,37000.001000000004
53,37.129947323992376,-111.39171817607824,35000.003000000004,36.53026079554855,-113.06234306052674,34783.06810000001,36.66046350470093,-112.95879662639747,37000.001000000004
54,37.170151275473636,-111.2459851874895,35000.003000000004,36.57933266118692,-112.94718663513837,34860.376500000006,36.70985954839325,-112.79680497237021,37000.001000000004
55,37.21035640151306,-111.10025360220347,35000.003000000004,36.62866997697091,-112.82349906468217,34913.96510000001,36.75879927623789,-112.6361066956931,37000.001000000004
56,37.25056152755249,-110.95452201691744,35000.003000000004,36.67784608464656,-112.69247596308476,34951.01900000001,36.807183438069764,-112.47624198083808,37000.001000000004
57,37.290766653591916,-110.80878949609627,35000.003000000004,36.726635175406344,-112.55516840409143,34976.86950000001,36.85667051001999,-112.31167012085653,37000.001000000004
58,37.33097177963134,-110.66305744304266,35000.003000000004,36.77496824395798,-112.41248432456902,34995.294400000006,36.914909214868835,-112.11564650453819,37000.001000000004
59,37.37117690567077,-110.51732538998904,35000.003000000004,36.82288933623271,-112.26522922028497,35008.823500000006,36.9625434213114,-111.95502400620855,37000.001000000004
60,37.411380563512495,-110.37159286916786,35000.003000000004,36.870514733489024,-112.11413046982139,35019.051900000006,37.01100539762181,-111.79104480774694,37000.001000000004
61,37.451585102272844,-110.22586128388183,35000.003000000004,36.918001826521234,-111.95986352955934,35026.87790000001,37.05955341031791,-111.62531943292073,37000.001000000004
62,37.49179140287043,-110.08012923082822,35000.003000000004,36.965499196937415,-111.80305988572768,35032.727900000005,37.10750327926773,-111.46132245929121,37000.001000000004
63,37.53199594163078,-109.93439671000705,35000.003000000004,37.013165703729555,-111.64430705440297,35036.76505,37.1647262849421,-111.2634071908918,37000.001000000004
64,37.572199599472505,-109.78866512472102,35000.003000000004,37.06110412073724,-111.48414717820692,35039.01990000001,37.209579431285924,-111.10764012001057,37000.001000000004
65,37.61240472551194,-109.64293307166741,35000.003000000004,37.10940606349746,-111.32305176685702,35039.500250000005,37.25464018078567,-110.95038788707262,37000.001000000004
66,37.65260985155136,-109.49720148638139,35000.003000000004,37.15810618147613,-111.16143105251824,35038.268500000006,37.3269392278062,-110.75917011483955,37000.001000000004
67,37.692814977590785,-109.35146896556022,35000.003000000004,37.20721299021996,-110.99960639151594,35035.44750000001,37.39100344752136,-110.60546823781041,37000.001000000004
68,37.73302010363022,-109.20573738027419,35000.003000000004,37.25668508655356,-110.8378308461092,35031.255000000005,37.471155296803595,-110.45795211921843,37000.001000000004
