,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,6684.5613,33.93324691415109,-118.1065233331439,1190.70319,33.938350663024096,-118.40431006648127,106.00002500000012
1,33.83027457425186,-118.17755786250004,13244.1221,33.97860658870422,-118.26467129421488,757.6523900000001,33.93902985128387,-118.39754006634054,106.00002500000012
2,33.77414243947464,-118.06229918311936,19803.6842,34.00033004199372,-118.19479144912236,930.0379800000001,33.93940277350174,-118.3937941835846,106.00002500000012
3,33.71801030469742,-117.94704059729219,26363.245,33.91930901966827,-118.03910053080267,1329.0994999999998,33.93940570989715,-118.39377799882642,106.00002500000012
4,33.66188110631561,-117.83178191791151,32922.804500000006,33.882216472770075,-117.93703677956195,1763.8818999999999,33.9394130508857,-118.39376438678994,106.00002500000012
5,33.64851639621805,-117.69948840635193,35000.003000000004,33.881755458689724,-118.00151049443775,2013.259405,33.93942039187423,-118.39375096186049,106.00002500000012
6,33.654968831505734,-117.55930075561078,35000.003000000004,33.87678414124999,-118.1426781650293,2177.3212900000003,33.93985057380272,-118.39032007379082,106.00002500000012
7,33.661424203188844,-117.41911310486961,35000.003000000004,33.84936701724838,-118.24282958886207,2446.23851,33.940449011188555,-118.39158959499458,106.00002500000012
8,33.66787722575562,-117.27892526702142,35000.003000000004,33.81285000385178,-118.26819966504756,2911.804195,33.940449011188555,-118.39158842557563,106.00002500000012
9,33.674331422880556,-117.13873756950352,35000.003000000004,33.77996384338738,-118.23120846473464,3594.37745,33.94044813026992,-118.39158739648695,106.00002500000012
10,33.6807870882032,-116.99854991876236,35000.003000000004,33.758186066782685,-118.16310010223268,4466.3557,33.94044519387451,-118.39158618029126,106.00002500000012
11,33.68723981713043,-116.85836208091418,35000.003000000004,33.74624198478751,-118.09336241170676,5479.177900000001,33.94044519387451,-118.3915849173188,106.00002500000012
12,33.693694895174,-116.71817447694978,35000.003000000004,33.73578136975662,-118.03769769583948,6589.382125,33.9404437256768,-118.39158398178365,106.00002500000012
13,33.70014821138031,-116.57798687298539,35000.003000000004,33.71965086881648,-117.99535153908276,7779.424550000002,33.94044225747909,-118.39158267203443,106.00002500000012
14,33.70660240850525,-116.43779926902099,35000.003000000004,33.7010320664006,-117.95550592746194,9064.7794,33.94044225747909,-118.39158145583873,106.00002500000012
15,33.713056605630186,-116.29761166505659,35000.003000000004,33.69169256713965,-117.90864370863385,10475.089600000001,33.940440495641845,-118.39158023964303,106.00002500000012
