,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88709969834732,-118.29424379431141,5860.29435,33.909571932467955,-118.1247868504171,718.8083900000001,33.93993719746749,-118.40550600784519,106.00002500000012
1,33.83166348928375,-118.18041246091494,11595.5882,33.955630469130156,-118.17450778401475,513.4902250000001,33.93988023139643,-118.40548682937454,106.00002500000012
2,33.77622874841789,-118.06658117429521,17330.88205,33.91764114707184,-118.14032122453949,698.9612900000001,33.93972988795111,-118.40545001606624,106.00002500000012
3,33.72079195207524,-117.95274988767551,23066.175250000004,33.83095141339531,-118.10930238709513,1010.2972500000002,33.938359472210344,-118.40403006080973,106.00002500000012
4,33.66535486209305,-117.83891860105578,28801.471050000004,33.794712770284164,-118.08141740530908,1305.1092999999998,33.93878906685974,-118.39974994070417,106.00002500000012
5,33.64803600192795,-117.70987729035149,31000.000500000002,33.788538118002855,-118.11778839259179,1527.05895,33.93915024349594,-118.39634010217549,106.00002500000012
6,33.65441385277206,-117.57138075973117,31000.000500000002,33.78496423114172,-118.18833368383923,1734.2130399999999,33.939369298593995,-118.39389989905696,106.00002500000012
7,33.66079082269756,-117.4328842758876,31000.000500000002,33.781449659468,-118.22824548457216,2015.298,33.93969934943878,-118.39102995786556,106.00002500000012
8,33.66716661806488,-117.29438788559754,31000.000500000002,33.77282106153733,-118.22470719706685,2412.1805249999998,33.9400106073529,-118.38804003429065,106.00002500000012
9,33.673542707071746,-117.15589144853074,31000.000500000002,33.754117984573,-118.1880905850295,2949.857795,33.940310119685364,-118.3848999105468,106.00002500000012
10,33.67991938335769,-117.01739510501743,31000.000500000002,33.724261890538635,-118.13514224225813,3645.4921500000005,33.9394603268519,-118.38365999903067,106.00002500000012
11,33.6862942978064,-116.87889894861118,31000.000500000002,33.68592930385615,-118.07914265158253,4507.2082,33.935179062334996,-118.42363995349956,1162.999995
12,33.692670974092344,-116.74040209055356,31000.000500000002,33.642832709250335,-118.02658868365526,5528.19375,33.91215008764343,-118.48087997023562,2988.0000550000004
13,33.699047063099215,-116.60190570026349,31000.000500000002,33.59777372158783,-117.97804399840652,6685.2164999999995,33.84335034304046,-118.49548994207254,5168.99985
14,33.70542315210608,-116.46340954385722,31000.000500000002,33.552879172068636,-117.93038947485663,7945.7446,33.76745039432099,-118.50764998122534,7250.0001999999995
15,33.71179982839203,-116.32491310679042,31000.000500000002,33.51084349712671,-117.87858435604328,9280.022350000001,33.689672914372345,-118.48903329943158,9233.3335
16,33.71817474284073,-116.18641629550956,31000.000500000002,33.47519095854065,-117.81678028428244,10670.65055,33.66112146082143,-118.39707604090425,10820.0004
17,33.73004658950867,-116.04882526936461,31000.000500000002,33.450180504222196,-117.73962169503253,12113.81825,33.64490374893742,-118.28574408322476,11700.000300000002
18,33.766390355575716,-115.91526546419759,31000.000500000002,33.44135487415909,-117.64434478356532,13611.438400000001,33.644744302666325,-118.15895605571524,13020.00015
19,33.80273588348001,-115.78170631390513,31000.000500000002,33.44619522836325,-117.53104445992217,15163.1496,33.64452231117285,-118.02341600328806,14979.99975
20,33.839079355907515,-115.64814678939864,31000.000500000002,33.46153671985504,-117.40319314993354,16753.240700000002,33.644295034167634,-117.88638204155049,16619.9998
21,33.87542459017227,-115.51458745199916,31000.000500000002,33.48336881977494,-117.26696337421421,18348.5565,33.65366800833634,-117.74693804770311,17920.000450000003
22,33.91176982443703,-115.38102764683211,31000.000500000002,33.507742076288054,-117.12912031489886,19904.599950000003,33.68054366102319,-117.60623009908616,19366.66645
23,33.948113296864534,-115.24746849653968,31000.000500000002,33.53170952295465,-116.99472881898002,21376.8597,33.707609592133025,-117.46412750143861,20550.00055
24,33.98445882476883,-115.11390897203317,31000.000500000002,33.55387461011475,-116.86600306428312,22731.387550000003,33.7353438468396,-117.31781995393511,21866.66655
25,34.02080259083588,-114.9803496346337,31000.000500000002,33.57436771372482,-116.74271870947823,23950.02575,33.74974246176323,-117.1655475278443,23024.9997
26,34.05714723782155,-114.84678982946664,31000.000500000002,33.594414485231624,-116.62347843925959,25029.575,33.746531513375544,-117.00898005986221,24277.7785
27,34.093493059365386,-114.7132306791742,31000.000500000002,33.615779698280335,-116.50675522637233,25977.53695,33.74515728032074,-116.85164259967175,25474.999200000002
28,34.126310214537504,-114.58214143524141,31000.000500000002,33.639560390198454,-116.39155716966961,26807.13,33.768482243670256,-116.7039379707463,26279.9995
29,34.158056759940855,-114.45180361314418,31000.000500000002,33.66716661806488,-116.2767342625636,27533.479,33.79451808726807,-116.55190602396674,27699.999250000004
30,34.18980242442559,-114.32146644592154,31000.000500000002,33.69960791462371,-116.16110632745769,28171.486500000003,33.82250311014318,-116.39314991826902,28585.71525
31,34.221549263468475,-114.19112890448484,31000.000500000002,33.73722607630142,-116.04347658100636,28734.571750000003,33.84924486319907,-116.23305319069584,29516.668
32,34.253294634313654,-114.06079155015517,31000.000500000002,33.77983317379135,-115.9226515142371,29234.10845,33.8741648765387,-116.08618937398988,30823.077
33,34.28504088607747,-113.93045419582552,31000.000500000002,33.826857490905965,-115.79756718979624,29679.350000000002,33.90165247403031,-115.9226519820047,31780.000500000002
34,34.316788312399446,-113.80011637372829,31000.000500000002,33.87750355812699,-115.6674139020081,30077.6258,33.9273679568882,-115.7683859772778,32779.999500000005
35,34.348533683244625,-113.6697790193986,31000.000500000002,33.93089603598084,-115.53172767221312,30434.6773,33.94999728816361,-115.62943982846254,33666.6684
36,34.38027905408981,-113.53944166506895,31000.000500000002,33.986163402307966,-115.39041218706727,30754.9661,33.975556848424894,-115.47481317493383,34333.33700000001
37,34.412025305853625,-113.40910384297172,31000.000500000002,34.04251018759012,-115.24371185512945,31042.059400000002,34.00046217978744,-115.32120326101031,34733.334
38,34.4437727321756,-113.27876648864206,31000.000500000002,34.099257203567504,-115.09214346601864,31298.8692,34.02486068930114,-115.16882002078052,35000.003000000004
39,34.47551810302078,-113.1484291343124,31000.000500000002,34.155837432285246,-114.93642017818262,31527.9045,34.050140117439724,-115.01152494033255,35000.003000000004
40,34.50726347386597,-113.01809224775032,31000.000500000002,34.21181658086128,-114.77735862025716,31731.404550000003,34.0744431941024,-114.85792007829886,35000.003000000004
41,34.539011781106566,-112.8877539578855,31000.000500000002,34.26686078113678,-114.61581157931175,31911.505250000002,34.09976813636993,-114.70097357824919,35000.003000000004
