,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00518096722137,-118.29808566297416,5490.384550000001,34.04904190555404,-118.31021235029871,813.5520000000001,33.938914157304474,-118.40725653444828,106.00002500000012
1,34.06782720159003,-118.1880963385707,10855.769900000001,34.178775965997986,-118.15271566202507,735.2203700000001,33.93897993256179,-118.40666153409045,106.00002500000012
2,34.13047108684235,-118.07810706094399,16221.153950000002,34.19964962645401,-117.98706943347288,880.19195,33.93898404351538,-118.40666742796192,106.00002500000012
3,34.19311732121099,-117.96811773654052,21586.538,34.200601018568875,-117.85272218836684,1036.719555,33.93898580535263,-118.40667322827989,106.00002500000012
4,34.25576326194011,-117.85812827180679,26951.922050000005,34.2062791263853,-117.75786013996361,1227.0358500000002,33.93898874174804,-118.40667907537457,106.00002500000012
5,34.31840744083197,-117.74813904095684,32317.3074,34.21031461460586,-117.71784383995397,1470.666575,33.93818123300858,-118.40576014596972,106.00002500000012
6,34.38522981676162,-117.64116059611572,35000.003000000004,34.22029131167215,-117.7543792007632,1716.21883,33.93875970290558,-118.39995992156946,106.00002500000012
7,34.45622745333367,-117.53719275017643,35000.003000000004,34.229802002785874,-117.84408808765532,1940.1568950000003,33.9395302130628,-118.39241997599711,106.00002500000012
8,34.52722362170799,-117.4332250445674,35000.003000000004,34.23181783823914,-117.93651891407755,2218.28585,33.94024962993979,-118.38553013380319,106.00002500000012
9,34.59822125828003,-117.3292572921816,35000.003000000004,34.22748812319786,-118.01041290663137,2625.3872200000005,33.940380593175355,-118.38411995488906,106.00002500000012
10,34.669220363049774,-117.22528963334929,35000.003000000004,34.21349355628351,-118.06596114837201,3209.7506100000005,33.94068010550781,-118.3809600445767,106.00002500000012
11,34.740217705982275,-117.12132183418674,35000.003000000004,34.192546485942074,-118.11120110246658,3989.8669600000003,33.93966998548462,-118.38151996236627,106.00002500000012
12,34.811213874356596,-117.01735417535446,35000.003000000004,34.17230297594239,-118.1482766880504,4962.582600000001,33.93397161653983,-118.43160991780536,1620.000045
13,34.88221180456818,-116.91338632941515,35000.003000000004,34.16016685368698,-118.17286568593599,6107.17826,33.921928284379575,-118.49676797664621,2900.0
14,34.953209734779755,-116.80941862380611,35000.003000000004,34.15889539447174,-118.18058745276545,7389.0976,33.896648856241,-118.57814335027173,4811.11115
15,35.02420619679362,-116.7054511988576,35000.003000000004,34.166048453705756,-118.17220080110215,8766.9377,33.834555838768765,-118.6020666681186,7066.6664
16,35.09520324608658,-116.60148302548099,35000.003000000004,34.17652169523692,-118.15383900586106,10200.57185,33.83797967582412,-118.52602997262517,9413.000000000002
17,35.166202350856324,-116.49751541342548,35000.003000000004,34.18559133975913,-118.13340350339797,11656.964450000001,33.9031570830416,-118.46362495985828,10874.9995
18,35.23719851923065,-116.39354770781642,35000.003000000004,34.19073355541208,-118.11632381230845,13112.66285,33.96223912065399,-118.38035007565638,13020.00015
19,35.308196449442235,-116.2895800957609,35000.003000000004,34.19207666267547,-118.10306400480556,14553.811000000002,34.015183798206856,-118.28725207233921,14860.0
20,35.37919379237473,-116.18561220304484,35000.003000000004,34.19203555313965,-118.08895098924238,15974.765599999999,34.070508424244615,-118.18921790488987,16355.555100000001
21,35.45019289714447,-116.08164431032876,35000.003000000004,34.19447863412598,-118.06593191289845,17375.4935,34.13081611330376,-118.08258771300976,17677.7773
22,35.5211890655188,-115.97767688538026,35000.003000000004,34.20357852352097,-118.02529932910625,18757.8615,34.194648945060116,-117.96925394398487,19320.001
23,35.592186702090835,-115.8737089926642,35000.003000000004,34.22259755663208,-117.96051548432695,20121.269000000004,34.25878745557931,-117.85495596565366,20559.9995
24,35.66318433866287,-115.76974109994812,35000.003000000004,34.25296869442246,-117.86916431224901,21459.08795,34.32542131492325,-117.73656001591134,21599.9995
25,35.7341805070372,-115.66577348789261,35000.003000000004,34.29412110162317,-117.75349119079517,22757.5546,34.40068201036061,-117.62207441600503,23633.33275
26,35.80517961180695,-115.56180578228357,35000.003000000004,34.344186349830856,-117.61933488841404,23998.169950000003,34.477730676966935,-117.51268996185529,25000.000000000004
27,35.87617695473944,-115.45783817022803,35000.003000000004,34.401226418070785,-117.47404220944544,25162.833450000002,34.557320206526946,-117.40023012299432,26000.0003
28,35.94717488495102,-115.35386999685142,35000.003000000004,34.464194481377056,-117.32435195393272,26239.096950000003,34.637729577687175,-117.28430665233333,27288.88985
29,36.018171053325354,-115.24990257190294,35000.003000000004,34.533115499110714,-117.17513217904886,27222.853750000002,34.71625172751338,-117.17313130323858,28257.143500000002
30,36.08795449039277,-115.1445168756612,35000.003000000004,34.60842376415383,-117.02855767658922,28118.057800000002,34.79591995247055,-117.05786004091009,29199.999050000002
31,36.149844896581264,-115.0299124160136,35000.003000000004,34.68974106877676,-116.88214759443287,28935.646000000004,34.86648447071869,-116.9541215881905,29783.33375
32,36.21173412821161,-114.91530842413357,35000.003000000004,34.77645253177937,-116.73880770476762,29681.98575,34.94681455920268,-116.83777843645949,30269.2315
33,36.27362277256287,-114.80070419836976,35000.003000000004,34.86799084156723,-116.60010778880486,30363.2527,35.02837969559876,-116.71791673701489,31116.667050000004
