,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,11255.3184,33.88862956035919,-117.97034496508125,884.3834750000002,33.93943389929316,-118.40326872230155,106.00002500000012
1,33.75236613106765,-118.26228067445952,22385.6389,34.00947691371537,-117.82717122645933,858.8527750000001,33.939239803556134,-118.40367334125557,106.00002500000012
2,33.657281536535585,-118.1893834946121,33515.95810000001,34.0411888096528,-117.62630827389722,1217.87319,33.93926182652176,-118.4036977587231,106.00002500000012
3,33.719035106697696,-118.08130888323123,35000.003000000004,33.97213183681137,-117.7392678288606,1390.843845,33.9392530173355,-118.40369448435005,106.00002500000012
4,33.80491879983246,-117.96782224776219,35000.003000000004,33.88264812289626,-118.00102864705677,1405.5323500000002,33.939243327230635,-118.40369111642349,106.00002500000012
5,33.890802492967225,-117.85433579940018,35000.003000000004,33.83220084964493,-118.23601945426323,1418.866645,33.938690110334214,-118.40284997676669,106.00002500000012
6,33.976683249706575,-117.74084911715438,35000.003000000004,33.83006315378189,-118.36433081366374,1549.422395,33.93901047107412,-118.39753010289115,106.00002500000012
7,34.062566942841336,-117.6273626220156,35000.003000000004,33.859257677928966,-118.38468113565106,1836.1498100000001,33.9397199042067,-118.39064002681344,106.00002500000012
8,34.148450635976104,-117.51387612687682,35000.003000000004,33.896215737917096,-118.33677705809892,2266.2084,33.940270478347244,-118.38532992928026,106.00002500000012
9,34.23433432911087,-117.40038953818453,35000.003000000004,33.92270525460672,-118.2659573276141,2824.33545,33.94055090410949,-118.3800599662052,106.00002500000012
10,34.320217141327014,-117.2869029027155,35000.003000000004,33.931670069812554,-118.20339294643377,3517.3546600000004,33.93790961643257,-118.39860002766986,263.00005000000004
11,34.406100834461775,-117.17341645435347,35000.003000000004,33.92587773621445,-118.16183460383007,4364.4851,33.93154909032141,-118.45490001868333,2074.99998
12,34.491984527596536,-117.0599298656612,35000.003000000004,33.91154049195502,-118.14079507309492,5373.8194,33.893459930818935,-118.51558996162944,3169.0002250000007
13,34.57786822073131,-116.94644318341538,35000.003000000004,33.89317363226586,-118.1341465521939,6529.41085,33.82000012669037,-118.52367003842286,5443.9999
14,34.66374985838928,-116.83295668827661,35000.003000000004,33.87361665151448,-118.13492271893429,7797.405500000001,33.7400899427509,-118.52123998586077,7600.0005
15,34.74963355152405,-116.7194700060308,35000.003000000004,33.85673032239419,-118.13616089971039,9143.1057,33.677576139815514,-118.46861005247901,9850.0002
16,34.83551724465882,-116.60598369799908,35000.003000000004,33.848359833620606,-118.13015008634699,10545.9526,33.652120527951965,-118.37001989648773,11200.00015
17,34.92140093779357,-116.49249720286028,35000.003000000004,33.854483098982136,-118.10876216232055,12003.876600000001,33.6894744140422,-118.27518998371703,13439.999600000001
18,35.00728316273063,-116.37901052061449,35000.003000000004,33.878757398969725,-118.06546278879557,13525.658550000002,33.746215850868296,-118.18769504076646,15250.0
19,35.093166855865405,-116.26552374481517,35000.003000000004,33.921426160763396,-117.99768831879,15116.303450000001,33.80667916888451,-118.0953159026615,16899.999
20,35.179050549000166,-116.15203724967641,35000.003000000004,33.97973122814865,-117.90792119483454,16764.05605,33.87206829021149,-117.99676756509159,17674.999200000002
21,35.264934242134935,-116.03855075453761,35000.003000000004,34.04907714229904,-117.80267582886592,18436.31495,33.95135977563675,-117.90304205156998,18899.99895
22,35.350816467071986,-115.92506425939885,35000.003000000004,34.12433871865503,-117.68986338680548,20086.377000000004,34.04155791455662,-117.82097396093978,20180.00105
23,35.43670016020676,-115.81157776426008,35000.003000000004,34.200973940786746,-117.57603883603886,21666.51205,34.126232400058974,-117.7231080962646,21360.0
24,35.522583853341516,-115.6980912691213,35000.003000000004,34.27582265994721,-117.46505630073935,23139.83195,34.20265649536026,-117.60903595611954,22460.000200000002
25,35.60846754647629,-115.58460454009875,35000.003000000004,34.34748392188332,-117.3584085675751,24485.7395,34.281874570900115,-117.49164009345668,23659.999000000003
26,35.694348303215634,-115.47111781107617,35000.003000000004,34.416217597589416,-117.25631675027977,25698.7773,34.360920280029035,-117.37348003890341,24699.999
27,35.78023199635041,-115.35763131593741,35000.003000000004,34.48350803494843,-117.15850879523063,26784.166800000003,34.440469287332306,-117.25380998383507,25600.000050000002
28,35.86611568948516,-115.24414505468242,35000.003000000004,34.551418051740264,-117.0644082724426,27752.9749,34.521293571164854,-117.13238000003535,26411.111
29,35.95199938261993,-115.13065832565987,35000.003000000004,34.62196201522049,-116.9730250115089,28618.4746,34.60455917414648,-117.00793993187817,27199.99975
30,36.03788219483607,-115.0171718305211,35000.003000000004,34.69668153298264,-116.88291052335083,29393.8518,34.6914018940242,-116.88280200127298,27900.001
31,36.12376588797084,-114.9036853353823,35000.003000000004,34.77646486464012,-116.7922908462097,30090.906600000002,34.76899996021291,-116.76939427819416,28874.999700000004
32,36.194310732369686,-114.7831575349082,35000.003000000004,34.85821851762192,-116.69855911137931,30721.2246,34.849575237714156,-116.65077244348895,29738.461000000003
33,36.231752710322425,-114.6474354273401,35000.003000000004,34.935991886616975,-116.59814905885327,31294.743000000002,34.93429465006638,-116.53531711461893,30423.07805
