,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884589080266416,-118.28908628256184,6120.1455000000005,33.90835156653296,-118.11581923142323,728.32465,33.939768354731065,-118.40814562028173,106.00002500000012
1,33.8266404912847,-118.17009767129957,12115.291799999999,33.95811054869873,-118.15327745088497,533.74507,33.938959377793886,-118.4061900243729,106.00002500000012
2,33.76869248958206,-118.05110891970702,18110.4381,33.923998443148044,-118.10686433570747,729.2108600000003,33.9384396358052,-118.403009953278,106.00002500000012
3,33.71074566243759,-117.93212021489124,24105.5831,33.84057926668614,-118.06605442122687,1049.255845,33.93885954034973,-118.39927997461965,106.00002500000012
4,33.65279736709541,-117.8131316971825,30100.7281,33.80658960882431,-118.03118777447153,1353.55562,33.93929119047592,-118.395009911517,106.00002500000012
5,33.64977728440979,-117.67211282345716,31000.000500000002,33.79175670101862,-118.09959401136646,1544.2555449999998,33.93971109502045,-118.39066996393836,106.00002500000012
6,33.656448774795535,-117.52720628662328,31000.000500000002,33.782606599262,-118.18100624507707,1737.3690499999998,33.94026020096329,-118.38546993211604,106.00002500000012
7,33.66311850334402,-117.38229965623592,31000.000500000002,33.77770252527731,-118.22066517065792,2011.43245,33.94076056274222,-118.3807599336073,106.00002500000012
8,33.66979028736931,-117.23739335328582,31000.000500000002,33.7699815671698,-118.21116205134203,2406.37102,33.93979918688294,-118.38032996165057,106.00002500000012
9,33.67646207139459,-117.0924867696752,31000.000500000002,33.75275960805344,-118.16700147093118,2945.17695,33.938040286028595,-118.39795001784496,106.00002500000012
10,33.683131799943084,-116.94758032639487,31000.000500000002,33.7241473711174,-118.10719612324979,3644.1245500000005,33.93141959528355,-118.45467001736577,2180.9999000000003
11,33.689804171247445,-116.80267388311452,31000.000500000002,33.68662611048843,-118.04575125021127,4511.4137,33.8937594431514,-118.51653003412879,3281.0000999999997
12,33.69647595527274,-116.65776743983419,31000.000500000002,33.64392035011252,-117.98901782576101,5540.313000000001,33.827750155112504,-118.54734997679944,6269.00005
13,33.70314627110031,-116.5128608094468,31000.000500000002,33.59885020414743,-117.93716625762724,6707.1449,33.74816414922699,-118.53083399241687,8239.999600000001
14,33.70981776148606,-116.3679540855059,31000.000500000002,33.55356041580521,-117.88675938965478,7978.55725,33.69606485991446,-118.46662204027712,10539.999249999999
15,33.71648925187179,-116.22304764222557,31000.000500000002,33.510835862498624,-117.83257880675555,9324.07415,33.688304260468826,-118.3594000288587,12200.00045
16,33.723161916815705,-116.07814119894522,31000.000500000002,33.47435408584702,-117.76865588820156,10725.9935,33.67953031096504,-118.24640997544931,14500.000100000001
17,33.76016343545599,-115.93814818629282,31000.000500000002,33.4526981696521,-117.69035454276126,12178.97815,33.66995032091949,-118.12745228362388,16366.667500000001
18,33.79821324725989,-115.79832497327085,31000.000500000002,33.445493429858765,-117.59458394939335,13687.401300000001,33.65994308534088,-118.00376326308819,18200.0003
19,33.83626335270333,-115.65850129248128,31000.000500000002,33.45147369276352,-117.48106176358846,15249.771200000001,33.650184268814485,-117.87844762758053,19425.00005
20,33.874311696309505,-115.51867761169173,31000.000500000002,33.467767750928346,-117.35313397360102,16849.3237,33.654607654869544,-117.74156746782224,20775.000000000004
21,33.912361508113406,-115.37885393090217,31000.000500000002,33.42831845306906,-117.33868874950471,17633.2809,33.6796598060029,-117.60833009484597,22199.99955
22,33.95040955808005,-115.2390307178802,31000.000500000002,33.506826508197264,-117.15742717626252,19392.04505,33.70617075837906,-117.47061997507595,23500.000200000002
23,33.988459663523486,-115.09920680320684,31000.000500000002,33.49105542205607,-117.03059854652732,20906.57755,33.731861281875915,-117.33563001731925,25299.99905
24,34.02650800712967,-114.95938335630109,31000.000500000002,33.523368398135226,-116.8843234153169,22314.21625,33.753470215744166,-117.20184755478559,26191.665800000002
25,34.064557818933565,-114.81955986261855,31000.000500000002,33.55548081840744,-116.7451511008782,23602.2374,33.74826692306656,-117.0528500162775,27125.0008
26,34.1025077932933,-114.67980007888,31000.000500000002,33.58714103378556,-116.61120164531958,24754.3637,33.745791541730654,-116.90716006230582,28053.84495
27,34.134673068683014,-114.54380039803176,31000.000500000002,33.61723438856956,-116.48151402015426,25770.571750000003,33.740453174863895,-116.74632543138007,28876.92305
28,34.166841280468134,-114.4078007171835,31000.000500000002,33.64765133412842,-116.35412453709432,26660.121450000002,33.73657713291443,-116.59328661489121,29850.001000000004
29,34.19900655585785,-114.2718007556747,31000.000500000002,33.680142549409325,-116.2275522439913,27437.07555,33.73277919908304,-116.44000011547038,30900.000600000003
30,34.23117183124756,-114.13580116837997,31000.000500000002,33.71601649220978,-116.10060714012943,28116.626500000002,33.728199596791846,-116.28583655184283,31000.000500000002
31,34.26333828119543,-113.99980167463876,31000.000500000002,33.75598083382507,-115.97217968081634,28713.1055,33.72768572759399,-116.13249672691823,30900.000600000003
32,34.29550531842239,-113.86380152602293,31000.000500000002,33.80018826681687,-115.84119657334674,29239.0309,33.75305207303689,-115.9622260545471,30953.8453
33,34.32767059381211,-113.72780184517467,31000.000500000002,33.84833458062002,-115.70667124912416,29704.8404,33.79097973079148,-115.82812242279512,30900.000600000003
34,34.359837043759974,-113.59180216432641,31000.000500000002,33.899834845267634,-115.5678315642094,30118.9723,33.82842758153503,-115.69289577464448,30908.334250000004
35,34.39200261278923,-113.45580248347815,31000.000500000002,33.95394086720764,-115.4241890289219,30488.117700000003,33.86470263594934,-115.55446417016384,31000.000500000002
36,34.42416847545802,-113.31980280262991,31000.000500000002,34.00988507267822,-115.27558160857298,30817.5728,33.902016587061915,-115.41736476774224,31000.000500000002
37,34.456335806324525,-113.18380265401409,31000.000500000002,34.06692572819723,-115.12215290780875,31111.58795,33.94386726909262,-115.26520680437748,30958.33355
38,34.488501668993315,-113.04780250539825,31000.000500000002,34.12441036670319,-114.9643106328493,31373.6283,33.98267055996032,-115.12014945927682,30900.000600000003
39,34.52066723802257,-112.91180376008514,31000.000500000002,34.181799278718564,-114.80263958671925,31606.665,34.01814515298416,-114.98856831096013,30900.000600000003
40,34.5528333943309,-112.77580361146931,31000.000500000002,34.238662575954436,-114.63784085946291,31813.287000000004,34.05499985185364,-114.85693991811817,30900.000600000003
41,34.585000431557866,-112.63980393062107,31000.000500000002,34.29467138212417,-114.47065483360099,31995.904499999997,34.090970695702815,-114.72296005766705,31000.000500000002
42,34.61716688150573,-112.50380378200524,31000.000500000002,34.349594602908525,-114.30180645532423,32156.756100000002,34.12759341933441,-114.58796327050372,31000.000500000002
43,34.64933215689545,-112.36780456892456,31000.000500000002,34.403281307583086,-114.13196425805354,32298.00175,34.173189767358096,-114.42778000592881,30900.000600000003
44,34.681497432285155,-112.2318048880763,31000.000500000002,34.45564164244812,-113.96172071620185,32421.686999999998,34.21063761810166,-114.29867222545185,30900.000600000003
45,34.71366270767487,-112.09580473946046,31000.000500000002,34.50663391068873,-113.79155950144371,32529.808,34.24540894442329,-114.166965434764,30900.000600000003
46,34.74583091945999,-111.95980552637981,31000.000500000002,34.55626016778167,-113.62187494184646,32624.229600000002,34.28111404448731,-114.03905532639097,30992.307750000004
47,34.777996194849706,-111.82380584553155,31000.000500000002,34.60454507944849,-113.45296032768081,32706.718500000006,34.31820365499008,-113.9091473826969,31000.000500000002
