,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6362.373850000001,33.93377194165152,-118.11371600806713,1175.4071949999998,33.94707733656168,-118.40569994428257,107.7142700000001
1,33.821958702433015,-118.16048233454195,12599.74785,33.97238436681717,-118.27728263552588,723.2740200000002,33.94758944392227,-118.40576014596972,106.00002500000012
2,33.76166863174637,-118.03668619523116,18837.1212,33.98949063195413,-118.21018287347327,877.6746300000001,33.94781848276474,-118.40627609360706,106.00002500000012
3,33.701380322896966,-117.91288982203658,25074.4952,33.9058221555214,-118.05344813180567,1261.4711599999998,33.94778030962433,-118.40649996716938,111.99998000000011
4,33.64445242496195,-117.78774188120524,31000.000500000002,33.871050829199746,-117.95631900106414,1667.38225,33.94778030962433,-118.40649996716938,111.99998000000011
5,33.651397293760944,-117.6369121906519,31000.000500000002,33.8831590556987,-118.06256038453432,1818.6544100000003,33.94777150043808,-118.40644612712127,107.38458999999999
6,33.658339813443604,-117.48608250009855,31000.000500000002,33.87303730069885,-118.1915781665295,1964.6424600000003,33.948819793601686,-118.40473994488447,106.00002500000012
7,33.66528438860306,-117.33525276276845,31000.000500000002,33.8476550987207,-118.2660758599181,2253.7602500000003,33.94918977942413,-118.40090995751818,106.00002500000012
8,33.67222896376251,-117.1844230722151,31000.000500000002,33.817332705094245,-118.26839130942383,2765.56336,33.94923382535538,-118.40033563248726,108.58618000000008
9,33.67917353892197,-117.03359342843852,31000.000500000002,33.79231167975229,-118.21513250931166,3519.4747,33.949318980822454,-118.39981014239133,106.00002500000012
10,33.68611635224417,-116.88276364433167,31000.000500000002,33.77850885945862,-118.13568097017648,4488.94099,33.949509846524506,-118.39938821603694,111.99998000000011
11,33.693061514682704,-116.73193386022481,31000.000500000002,33.77451536169251,-118.05627461738919,5621.42845,33.94950397373368,-118.39935332057571,111.99998000000011
12,33.70000432800491,-116.58110454388554,31000.000500000002,33.77221616408158,-117.99038768311001,6862.35866,33.949480482570344,-118.39929999507196,106.00002500000012
13,33.706948903164374,-116.43027475977867,31000.000500000002,33.763070466918094,-117.9365509093798,8177.000950000001,33.950210176831284,-118.40183997301462,106.00002500000012
14,33.7138925974052,-116.27944497567182,31000.000500000002,33.74597242368829,-117.88406925831993,9559.56005,33.94508029403907,-118.45182000307312,1688.00012
15,33.72083805348328,-116.12861537867198,31000.000500000002,33.72771421062953,-117.82324417732084,11019.683,33.941690225531005,-118.52359005016721,3113.00006
16,33.74844721774512,-115.98120806281842,31000.000500000002,33.718509491918184,-117.75446629908603,12551.860400000001,33.91297932570898,-118.59798001668287,6030.99995
17,33.78801984421188,-115.83578174265308,31000.000500000002,33.7138347504155,-117.68099713304555,14121.85935,33.82950230225739,-118.58157713850038,8834.000150000002
18,33.82759364523682,-115.69035532893425,31000.000500000002,33.703387055524445,-117.60322721834936,15682.263,33.74444373623459,-118.53713800249749,10960.0
19,33.867168914459455,-115.54492919587594,31000.000500000002,33.68498172905533,-117.51836763115038,17196.464000000004,33.68853006927634,-118.43692001533854,13599.9997
20,33.90674124728668,-115.39950282893383,31000.000500000002,33.664755837428125,-117.42255199176485,18647.94455,33.678889883124754,-118.30937804004853,16240.00005
21,33.94631504831162,-115.25407664909879,31000.000500000002,33.6514322368664,-117.3134358490972,20034.3848,33.68148888670769,-118.17723767559364,17811.1105
22,33.98588884933655,-115.10865032893345,31000.000500000002,33.65090016201697,-117.1909686842492,21359.0861,33.6927073853955,-118.03265188698727,19079.999550000004
23,34.02546265036148,-114.96322396199136,31000.000500000002,33.66417912936838,-117.05708144177831,22625.247100000004,33.70474954299759,-117.8754749646292,20950.0008
24,34.06503733230504,-114.8177977821563,31000.000500000002,33.68794748842575,-116.91529594377117,23832.328300000005,33.71678289141342,-117.71330602669029,22759.99925
