,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,7518.992950000001,33.88785288377159,-118.02280537949315,796.364635,33.938359472210344,-118.40406996138404,106.00002500000012
1,33.81599400242397,-118.14823398087063,14912.986050000001,33.94001941653915,-118.13373037938072,286.29735000000016,33.939000487329714,-118.3976900326257,106.00002500000012
2,33.75272143491302,-118.01831354778227,22306.9785,33.96807814293923,-118.12792276425274,219.26415,33.93991076990875,-118.38892004543311,106.00002500000012
3,33.689450922878876,-117.88839292758689,29700.9716,33.92990647072555,-118.16887389776483,275.98003000000017,33.94068010550781,-118.38126998737316,106.00002500000012
4,33.64616551804779,-117.75052255064504,35000.003000000004,33.8684594602449,-118.33373002010288,151.18873999999997,33.93991076990875,-118.38001000862798,106.00002500000012
5,33.65343896949386,-117.59254340689257,35000.003000000004,33.79458562436264,-118.5015060879863,-214.0881849999999,33.93975073635856,-118.38080708457905,106.00002500000012
6,33.660712420939944,-117.43456445024714,35000.003000000004,33.74903625866562,-118.45933380043792,-329.61697499999997,33.938460190573124,-118.39350996800486,256.00000500000016
7,33.66798587238602,-117.27658530649465,35000.003000000004,33.74818176759949,-118.31278853345184,-119.16387499999998,33.93351999892481,-118.44773994716022,2263.0
8,33.675259323832094,-117.11860620951894,35000.003000000004,33.761797833144676,-118.22283495734023,302.99942500000014,33.89268002419638,-118.48205004405254,3430.99995
9,33.68253277527816,-116.96062706576647,35000.003000000004,33.757146582805326,-118.23978741564882,843.675665,33.82263113698334,-118.4971899965541,5813.0000900000005
10,33.689806226724244,-116.8026481558978,35000.003000000004,33.72068829731705,-118.29863748838466,1507.4451999999999,33.75124149162323,-118.50838002608263,8737.9997
11,33.6970782099726,-116.64466877826153,35000.003000000004,33.672531412490386,-118.32782623196108,2322.19355,33.68447490720648,-118.48011002480402,10619.999950000001
12,33.70435224869777,-116.48668986839284,35000.003000000004,33.58736419983719,-118.23707179098103,3295.3995499999996,33.65363864438217,-118.37394998611548,12099.9999
13,33.71162364466705,-116.32871053753335,35000.003000000004,33.679443687300264,-118.25848796816912,4232.3869,33.64480890336548,-118.25495997155049,14400.0002
14,33.718898270671296,-116.17073158088792,35000.003000000004,33.63152758689773,-118.08857911401871,5247.878000000001,33.644485899869686,-118.1295839940254,16359.998500000002
15,33.73927274390655,-116.01491932365876,35000.003000000004,33.64913597565088,-117.95619462166543,6323.54935,33.64424922639914,-117.99573005660599,17500.001000000004
16,33.7807258379979,-115.8625934317339,35000.003000000004,33.66045989093414,-117.88924650986127,7578.543350000001,33.643910366368104,-117.85012991400907,18399.99945
17,33.82217599569382,-115.71026753980902,35000.003000000004,33.667194807460874,-117.92772797089748,9037.8863,33.66240965749054,-117.7006299931234,20000.00045
18,33.86362615338974,-115.55794155433064,35000.003000000004,33.68356932286011,-118.00212593623871,10544.1898,33.69109060607932,-117.5504300112821,21399.99905
