,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,33.91521950177205,-118.07847421171512,655.7362250000001,33.93940071802494,-118.50315997380802,3662.9999000000003
1,34.08625190826889,-118.15574656203972,12433.823,34.00708551328836,-118.2387300270412,2.8572450000000083,33.903489483002716,-118.56077004147419,7494.0004500000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,34.08897864505243,-118.25408136371075,-170.8335449999999,33.85422763258092,-118.49270003591351,10755.55615
3,34.22996790912689,-117.90341799637157,24742.648100000002,34.11260018433899,-118.29708660498338,-170.6921049999999,33.9134641245922,-118.41829996561822,13766.6662
4,34.30182561591635,-117.77725392403289,30897.058050000003,34.11596382528831,-118.43802708086282,-220.76264499999994,33.984712529332796,-118.3483850847342,15124.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,34.09823827435806,-118.5721373549144,-356.86009999999993,34.04311919599945,-118.23902626424767,17200.000000000004
6,34.45836250644083,-117.53406450772903,35000.003000000004,34.07230990283249,-118.61977784543697,-545.9608754999999,34.105980374512576,-118.12760005140142,17799.9994
7,34.53983690821853,-117.41475458691818,35000.003000000004,34.06674836991409,-118.53808265911908,-496.3097545,34.17460217355331,-118.00512002294504,19619.9994
8,34.6213130718335,-117.2954445725538,35000.003000000004,34.07903571653343,-118.46809892284772,-230.6575949999999,34.247918094306485,-117.87409505027732,22087.4995
9,34.702786299053045,-117.17613483884998,35000.003000000004,34.08673934990799,-118.49213595499252,180.71479500000007,34.32394871262199,-117.73866511033775,24037.4995
10,34.784259526272585,-117.05682491803913,35000.003000000004,34.11376299692383,-118.63258012947286,695.4293850000001,34.404723371372015,-117.59862251432219,26249.9994
11,34.865735689887536,-116.93751490367475,35000.003000000004,33.9351890460794,-118.57445706110508,1417.1992,34.48745836770192,-117.4628829122467,29420.000000000004
12,34.947210091665255,-116.81820516997092,35000.003000000004,33.98350655173534,-118.65471493798937,2262.0939,34.56975760295206,-117.32488492830986,31249.99895
13,35.02868302524526,-116.69889496849953,35000.003000000004,33.82270601506645,-118.44966326710622,3289.5164000000004,34.65174704848578,-117.18647006990847,32899.998600000006
14,35.11015830794159,-116.5795852347957,35000.003000000004,33.90229260823105,-118.39893775586037,4265.235949999999,34.73312220009842,-117.04477588013233,33439.99845000001
15,35.19163300335884,-116.46027526720809,35000.003000000004,33.96922480534928,-118.33011525259873,5247.20655,34.80938038905869,-116.91619779965944,34892.30775000001
16,35.27310593693884,-116.34096529962048,35000.003000000004,33.9223658072966,-118.16548431357221,6418.8474750000005,34.8859049090832,-116.7853475381817,35000.003000000004
17,35.354580925995634,-116.22165556591666,35000.003000000004,33.90365215930877,-118.11666013719626,7789.880450000001,34.968725648159264,-116.66326586059381,36108.3349
18,35.43605562141288,-116.10234536444527,35000.003000000004,33.90345453989726,-118.17347495320492,9293.0685,35.05847187582459,-116.54451436071629,36975.00200000001
19,35.51752884863242,-115.98303563074144,35000.003000000004,33.930094400032196,-118.22355503874815,10738.262900000002,35.16610838620301,-116.40271015200607,37000.001000000004
20,35.59900354404968,-115.86372542927005,35000.003000000004,33.97107649629877,-118.20210190792147,12043.47005,35.25391130738184,-116.28600466750997,37000.001000000004
21,35.68047853310647,-115.74441569556622,35000.003000000004,34.00446889133293,-118.13148041733575,13333.079800000001,35.344657084046844,-116.1651693566308,37000.001000000004
22,35.76195293488419,-115.62510596186239,35000.003000000004,33.9924370111148,-118.05329479759396,14811.69525,35.42773328952412,-116.03244994269242,37000.001000000004
23,35.84342616210373,-115.50579622815856,35000.003000000004,34.176968908258814,-117.96284973808928,15975.413000000002,35.503889291923905,-115.88971974128694,37000.001000000004
24,35.924901444800064,-115.38648602668717,35000.003000000004,34.23390972633368,-117.69005956852725,17422.131,35.581702302257085,-115.73977778004107,37000.001000000004
25,36.00637555293823,-115.26717629298334,35000.003000000004,34.277916309879,-117.36616387333984,18906.63805,35.670739684068906,-115.56592307249558,37000.001000000004
26,36.089396260542145,-115.14927360415089,35000.003000000004,34.380954425035554,-117.33732226008225,20819.601700000003,35.74495707821488,-115.42074485625305,37000.001000000004
27,36.186345172524,-115.04403852906894,35000.003000000004,34.523628005520784,-117.28599590138384,22464.24275,35.81998198110031,-115.27326943344028,37000.001000000004
28,36.28329232266861,-114.93880322010322,35000.003000000004,34.72751368485336,-117.1997317017049,23973.8008,35.89372661558426,-115.12837655541965,37000.001000000004
29,36.38023888553413,-114.83356767725368,35000.003000000004,35.02058826400125,-117.09191122844858,25789.7071,35.98122738167476,-114.95574482620403,37000.001000000004
30,36.47718544839966,-114.72833236828797,35000.003000000004,35.34811909424261,-116.95758774593546,27195.1878,36.05694204384347,-114.80756517930419,37000.001000000004
