,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,34.00891018940003,-118.2689451462349,851.1676300000001,33.94719009414566,-118.40571991795812,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,34.10242410602394,-118.07256588622782,834.0868000000002,33.94788014706848,-118.40551994731898,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,34.086633639673,-117.87550349845141,1069.66708,33.94790863010402,-118.40517997384407,106.47218500000011
3,33.697251457302166,-117.90441059916978,28789.383,34.05580853515128,-117.70476365520061,1386.0978049999999,33.947906574627225,-118.40517997384407,108.1388500000001
4,33.6450467513942,-117.77481418868196,35000.003000000004,34.038260636143704,-117.58398545874257,1787.9219549999998,33.94790363823181,-118.40517997384407,109.8055150000001
5,33.65211641699838,-117.6212952087754,35000.003000000004,34.03869815906072,-117.56521488141603,2129.9516300000005,33.947901582755016,-118.40517997384407,111.4721800000001
6,33.659184027125775,-117.46777590143152,35000.003000000004,34.02311764498206,-117.61775823101928,2377.82952,33.94874051092545,-118.405469942965,106.00002500000012
7,33.66625134361363,-117.31425692152497,35000.003000000004,34.00314017240707,-117.69284938113275,2595.43353,33.94923000804133,-118.40072996055459,106.00002500000012
8,33.67331836646194,-117.16073780128815,35000.003000000004,33.97674785040573,-117.74010022126372,2912.5126950000003,33.94945992780242,-118.399289750962,108.90617500000012
9,33.68038803206613,-117.00721882138158,35000.003000000004,33.94136722203522,-117.7472670754167,3430.0438,33.950050143281096,-118.39909997765605,106.00002500000012
10,33.68745534855398,-116.85369984147503,35000.003000000004,33.89971592125328,-117.72669568647254,4193.942910000001,33.94973007618072,-118.4066400167819,106.00002500000012
11,33.694522077762755,-116.70018086156847,35000.003000000004,33.860595793320165,-117.6891799783756,5210.8397,33.9439101404657,-118.46289000344144,1763.000045
12,33.70158998152969,-116.54666141389434,35000.003000000004,33.83339977989339,-117.6352416990812,6459.8576,33.927849232096925,-118.54018999882985,3875.0
13,33.70865935349434,-116.39314243398779,35000.003000000004,33.82176783673096,-117.56188030669045,7897.93775,33.873420500300675,-118.58683999150828,6650.00015
14,33.71572696362174,-116.23962345408123,35000.003000000004,33.82174434556763,-117.47151790171661,9468.403400000001,33.80243754570572,-118.56086598060422,9620.000300000002
15,33.7227936928305,-116.08610447417468,35000.003000000004,33.82497731692093,-117.37451357136459,11112.7955,33.72377268706229,-118.53026252076816,11874.9998
16,33.760301739680095,-115.9376401907043,35000.003000000004,33.82726359439203,-117.28827930881056,12777.572900000001,33.67416404834183,-118.44155498392793,14700.00055
17,33.8005779264886,-115.78963525499442,35000.003000000004,33.822111394994664,-117.2228413378517,14424.7769,33.6464195162513,-118.32462005943536,16100.00045
18,33.84085440693664,-115.64163050639162,35000.003000000004,33.80724148860672,-117.18058784585196,16030.156000000003,33.645068480720276,-118.18786198701466,18240.0
19,33.88112853826836,-115.4936258513423,35000.003000000004,33.784196657379916,-117.15555680760619,17581.564300000002,33.64458867370926,-118.04329500266489,20289.9999
20,33.92140560599548,-115.34562119629301,35000.003000000004,33.7566356500029,-117.1361181646263,19075.04005,33.64707873702225,-117.89539494044578,21950.000450000003
21,33.96167944368765,-115.19761644769018,35000.003000000004,33.72870465680344,-117.10894938177726,20509.82795,33.648775973572846,-117.7337250169579,23549.9995
22,34.00195563049615,-115.04961197974791,35000.003000000004,33.70373648657898,-117.06287965477799,21883.42095,33.63324537821625,-117.58003750039339,25225.000750000003
23,34.042229468188324,-114.90160704403806,35000.003000000004,33.6834959129747,-116.99142347972803,23188.407750000002,33.61154835248551,-117.41587507737192,26725.00055
24,34.08250624227591,-114.75360210832822,35000.003000000004,33.66836055644113,-116.89345961774548,24412.6834,33.64369894589813,-117.24437497147836,28125.00045
25,34.1195726552549,-114.60764786567557,35000.003000000004,33.65746183121414,-116.77286539427543,25542.309950000003,33.68719459664102,-117.07606742607405,29675.000200000002
26,34.15364100851388,-114.46361193785587,35000.003000000004,33.65096476271613,-116.6353880356517,26567.634250000003,33.731138928603514,-116.90793000773743,31000.000500000002
27,34.18770730629608,-114.31957572937564,35000.003000000004,33.65070048712867,-116.48633670387228,27487.213300000003,33.774819865897165,-116.73846997657708,32580.001
28,34.22177389771782,-114.1755396144489,35000.003000000004,33.65847694310954,-116.3303886069388,28306.9998,33.81618868544006,-116.57559260464292,34049.99940000001
29,34.25584048913956,-114.0315036866292,35000.003000000004,33.675651919899245,-116.17102084835749,29037.980050000002,33.85739893963048,-116.4160681907001,35000.003000000004
30,34.289906786921755,-113.8874677588095,35000.003000000004,33.70262946550705,-116.01058012450824,29692.6672,33.903094244179684,-116.23699768756497,35000.003000000004
31,34.3239748465412,-113.74343136322223,35000.003000000004,33.73881936445429,-115.85055730421222,30282.36475,33.944374090941466,-116.07191100258824,35000.003000000004
32,34.35804173160247,-113.59939543540253,35000.003000000004,33.782913452583,-115.69185241906418,30815.841200000003,33.98527426177593,-115.90609095160445,35000.003000000004
33,34.39210685482651,-113.45535903981525,35000.003000000004,33.833287315948944,-115.53488482269677,31299.2514,34.02587080932434,-115.73928428524744,35000.003000000004
34,34.42617491444595,-113.31132311199555,35000.003000000004,33.88832916710811,-115.3796458614099,31736.847,34.06449116275761,-115.57849198728736,35000.003000000004
35,34.46024003766998,-113.16728718417583,35000.003000000004,33.94655876913116,-115.22572993393757,32131.735000000004,34.10623261087883,-115.40669896533716,35000.003000000004
36,34.49430809728943,-113.02325078858856,35000.003000000004,34.00673020944299,-115.07240582600355,32486.6025,34.139234758962175,-115.26860766176871,35000.003000000004
37,34.52837527599024,-112.87921486076885,35000.003000000004,34.0677966630777,-114.91873229568958,32804.088500000005,34.17879681440544,-115.10257356034171,35000.003000000004
38,34.5624412801329,-112.73517893294915,35000.003000000004,34.128911860876315,-114.76370027477873,33087.001000000004,34.22460898749222,-114.90838312515731,35000.003000000004
39,34.59650816519418,-112.59114300512945,35000.003000000004,34.18941217747476,-114.60638161884486,33338.302050000006,34.26354559071182,-114.74215256134801,35000.003000000004
40,34.63057622481363,-112.44710707730975,35000.003000000004,34.2488048857222,-114.44603182901258,33561.01350000001,34.30140923504633,-114.5799569606572,35000.003000000004
41,34.66464252259583,-112.30307114949004,35000.003000000004,34.30674877647125,-114.28216798203545,33758.15200000001,34.33965872173852,-114.41529547640792,35000.003000000004
42,34.69870911401756,-112.1590342861352,35000.003000000004,34.36305415857803,-114.11458809587377,33932.58925000001,34.37759225228393,-114.25050638516365,35000.003000000004
43,34.7327757054393,-112.0149983583155,35000.003000000004,34.41763998752905,-113.94337019415939,34087.01105000001,34.415560725934796,-114.08416987199817,35000.003000000004
44,34.76684200322149,-111.87096243049578,35000.003000000004,34.470523294417724,-113.76882131952975,34223.84450000001,34.46217629680746,-113.87873781252146,35000.003000000004
