,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98873715289032,-118.28122694528798,5266.27755,33.933663588660664,-118.137888739586,695.064215,33.93920456681114,-118.40381675879466,106.00002500000012
1,34.03494045384654,-118.15437880964481,10407.555250000001,33.99861812346604,-118.20487923113267,472.9975000000002,33.93916962370569,-118.40405999793465,106.00002500000012
2,34.0811425802446,-118.02753076755518,15548.832950000002,33.986480239373385,-118.18624477417099,651.3475550000002,33.939159052682186,-118.40418825980424,106.00002500000012
3,34.12734558756128,-117.90068277224229,20690.11,33.931028173774564,-118.16535212245499,966.1850000000002,33.939159052682186,-118.40416739737032,106.00002500000012
4,34.173548007598875,-117.77383468337588,25831.389000000003,33.931220214034795,-118.14326020822527,1266.8002499999998,33.939159052682186,-118.40414644138288,106.00002500000012
5,34.21975042763648,-117.64698654773272,30972.66475,33.98767124135422,-118.10031072484783,1581.3974549999998,33.93911030851828,-118.40447004299259,106.00002500000012
6,34.27238502183339,-117.52439219688054,35000.003000000004,34.07048933767441,-118.0605144627064,1888.13421,33.93912087954178,-118.40510190343548,106.00002500000012
7,34.34828115323883,-117.41717673420821,35000.003000000004,34.357869658831085,-117.70422806132505,2486.58648,33.938499244632155,-118.40522006152543,106.00002500000012
8,34.4241781655629,-117.30996127153587,35000.003000000004,34.1237085681987,-117.88214813688153,2628.52815,33.93787966519932,-118.40876007977076,106.00002500000012
9,34.50007517788696,-117.2027458556403,35000.003000000004,33.85914932493811,-118.28455548581181,2548.9331800000004,33.93891944281622,-118.41264007149103,111.99998000000011
10,34.575972190211026,-117.09553039296794,35000.003000000004,34.092587768658554,-118.26544325104706,2859.53308,33.94129674854523,-118.41300460276372,107.06661000000003
11,34.651869202535096,-116.98831474318858,35000.003000000004,34.0089043166092,-118.12433536115184,3655.1687,33.941889900419305,-118.41308010045064,111.99998000000011
12,34.727766214859166,-116.881099327293,35000.003000000004,33.96255448952169,-118.0748234728843,4434.96525,33.94400997790984,-118.41337002279482,111.99998000000011
13,34.80366322718323,-116.77388372429039,35000.003000000004,33.95766597843271,-118.04170318960063,5335.19055,33.94610069144623,-118.41370999626973,106.00002500000012
14,34.87956023950729,-116.66666840194833,35000.003000000004,33.582805739592985,-118.51002086118893,4971.135300000001,33.94750135205978,-118.41567999941991,106.00002500000012
15,34.955455489994115,-116.55945298605273,35000.003000000004,34.11962404217468,-118.24608366078766,6335.419,33.946949309721525,-118.42111994923242,106.00002500000012
