,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,9823.952750000002,33.98068262026352,-118.25569810878687,870.99627,33.93918254384552,-118.40417722048943,106.00002500000012
1,33.75535244520599,-118.26457058385556,19522.905,34.05294848601584,-118.07388045344923,881.6709600000003,33.939153179891356,-118.40439964397225,106.00002500000012
2,33.66176218230125,-118.1928185458132,29221.8579,34.019904053838495,-117.91920159705896,1174.8538500000002,33.93913644243749,-118.40443206026534,106.00002500000012
3,33.71372610378509,-118.08832277738657,31000.000500000002,34.03086767340419,-117.83336746289022,1517.8529999999998,33.93915024349594,-118.40420996421982,106.00002500000012
4,33.79836916985649,-117.97647627537248,31000.000500000002,34.05696723678253,-117.79314272564832,1852.0644750000004,33.938659865461425,-118.40103008023195,106.00002500000012
5,33.883012235927886,-117.86462986691188,31000.000500000002,34.07002245080322,-117.82054735690964,2079.42739,33.93927944489426,-118.39487004901149,106.00002500000012
6,33.96765295288294,-117.75278355200483,31000.000500000002,34.06520088952972,-117.90439740812411,2196.7741,33.939960688630826,-118.38843001211951,106.00002500000012
7,34.05229543167526,-117.64093700321396,31000.000500000002,34.047218404000546,-117.99356368462702,2333.688605,33.940380593175355,-118.38416004257039,106.00002500000012
8,34.136937029548946,-117.52909073508364,31000.000500000002,34.02086337422099,-118.05408485703137,2637.326355,33.94051860375991,-118.38265130502779,106.00002500000012
9,34.22157862742264,-117.41724437339984,31000.000500000002,33.99126362750646,-118.08772099439886,3191.5467100000005,33.940650741553654,-118.38126007070053,106.00002500000012
10,34.30622022529633,-117.30539787138572,31000.000500000002,33.966665736744,-118.10800175934752,4018.676,33.94073883341614,-118.38032130795041,106.00002500000012
11,34.39086329136772,-117.1935515097019,31000.000500000002,33.956028644348606,-118.11995958257681,5101.97029,33.93978920313852,-118.3805766154939,106.00002500000012
12,34.475506357439116,-117.08170519479484,31000.000500000002,33.96347681132195,-118.12011740735726,6398.71925,33.93653097878464,-118.412759960321,500.00006
13,34.5601479553128,-116.96985869278075,31000.000500000002,33.9855364818866,-118.10603891304125,7850.59565,33.91668975495697,-118.46958001532651,2356.00005
14,34.64478955318649,-116.85801219076663,31000.000500000002,34.01342842102702,-118.08241660363014,9396.15525,33.86623954531021,-118.52553002263895,3949.999925
15,34.72943115106018,-116.74616568875254,31000.000500000002,34.03794027540379,-118.05925850676236,10981.654750000002,33.79281908888022,-118.53006994085675,6280.9997
16,34.814073629852494,-116.63431965450603,31000.000500000002,34.05297814360954,-118.04566237437166,12566.64465,33.71699431188339,-118.52261714038399,8857.1434
17,34.89871434680755,-116.52247315249191,31000.000500000002,34.05673526154465,-118.04454394209525,14124.94035,33.67425507659973,-118.4451100175125,10539.999249999999
