,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6853.2954500000005,34.01134915943277,-118.27949283732683,840.6557000000001,33.93887040501277,-118.40532007023336,106.00002500000012
1,33.82738604208088,-118.17162797292744,13581.5917,34.105006665792544,-118.09285871957994,806.325495,33.938530664063116,-118.40266001635369,106.00002500000012
2,33.769811256235656,-118.05340458264428,20309.886,34.088275084710695,-117.90240425047885,1018.5364549999999,33.93910032477386,-118.39687990595924,106.00002500000012
3,33.71223441491364,-117.93518114558431,27038.18355,34.05471208510285,-117.73929135756971,1295.096245,33.93968085014766,-118.39094996960989,106.00002500000012
4,33.654660509987025,-117.81695770852436,33766.478500000005,34.02905092556015,-117.62111301330418,1656.26452,33.94028956491745,-118.38496006545718,106.00002500000012
5,33.6495226989272,-117.67760319861446,35000.003000000004,34.021654145506595,-117.5984972461651,1991.487525,33.940574395272826,-118.38003503419334,106.00002500000012
6,33.656158071649315,-117.53350505770703,35000.003000000004,34.006354057190165,-117.65270346272754,2246.6213000000002,33.939159052682186,-118.3869198712742,106.00002500000012
7,33.662791388894654,-117.3894069167996,35000.003000000004,33.98683554321875,-117.73418623578874,2473.81723,33.93284081066503,-118.43825001888997,1744.000025
8,33.669426174337694,-117.2453089629992,35000.003000000004,33.96307305695221,-117.79387805627924,2789.725875,33.89462979075278,-118.48746997341277,3381.0000000000005
9,33.67605978522256,-117.10121082209177,35000.003000000004,33.93134824087493,-117.81617045569241,3292.38485,33.82196927345651,-118.50202998767247,6755.999875
10,33.68269427702606,-116.95711249407731,35000.003000000004,33.89268765882446,-117.81115350809971,4029.29115,33.74544915802512,-118.51343252401121,9949.999450000001
11,33.68932759427139,-116.81301482093745,35000.003000000004,33.854581174589036,-117.78937976937581,5009.788525,33.67584953931076,-118.45627249553078,11374.999650000002
12,33.69596091151672,-116.66891668003002,35000.003000000004,33.82622058674017,-117.75168659026019,6216.6588,33.64473255708465,-118.33596192631938,14160.00005
13,33.70259716515747,-116.5248183052388,35000.003000000004,33.81209446931117,-117.69462853511153,7611.15125,33.64499976906754,-118.20678243707286,16474.999750000003
14,33.7092304824028,-116.38072039821515,35000.003000000004,33.80948489470474,-117.61929587659814,9140.482300000001,33.64473050160786,-118.06990007880697,18799.9997
15,33.7158649742063,-116.23662225730772,35000.003000000004,33.81097247262262,-117.53452993646806,10748.85335,33.6445607779528,-117.93179006453545,20600.0005
16,33.722498585091174,-116.09252435028408,35000.003000000004,33.80879484178192,-117.45328960734196,12387.047700000001,33.64603925304489,-117.78557985946472,22199.99955
17,33.79704632372147,-115.96032364381176,35000.003000000004,33.8065147307412,-117.39467196831511,14010.519549999999,33.67514950264352,-117.63591013894862,23700.0
18,33.8820423445219,-115.82995307798414,35000.003000000004,33.79988288169357,-117.36178444617772,15593.694000000001,33.703733550183564,-117.48565851556684,25157.142050000002
19,33.96703865896187,-115.69958316703114,35000.003000000004,33.78780548734649,-117.34907412524744,17123.352,33.74217977536865,-117.33240008220062,26500.000450000003
20,34.05203409248322,-115.56921288186406,35000.003000000004,33.772978452331635,-117.34472295124695,18595.73655,33.80160067301209,-117.17512993376447,27900.001
21,34.13703099420227,-115.438842783804,35000.003000000004,33.75939145710106,-117.334745328501,20011.555500000002,33.85893966630539,-117.02076995453139,29099.9998
22,34.22202789592132,-115.30847221797639,35000.003000000004,33.75064833974915,-117.30696596863383,21370.7692,33.91699073548714,-116.86393974150133,30099.999450000003
23,34.307023916721754,-115.17810211991633,35000.003000000004,33.74895110319855,-117.25380858053235,22668.737950000002,33.97552719083119,-116.70473902272175,31577.776400000002
24,34.39202023116172,-115.04773202185628,35000.003000000004,33.75497952298813,-117.17327322392143,23895.436800000003,34.03285766857779,-116.54918268113394,32875.00155000001
25,34.47701566468307,-114.91736145602867,35000.003000000004,33.76856328818375,-117.06810213944401,25038.1719,34.08686972586447,-116.40092327986224,34100.00000000001
26,34.562012566402124,-114.78699135796862,35000.003000000004,33.78969652599457,-116.94380169990852,26086.4438,34.14521355366922,-116.23839907244864,35433.33460000001
27,34.64700741264439,-114.65662125990858,35000.003000000004,33.819125080856324,-116.80650256073159,27036.120450000002,34.20084620758614,-116.08466795994596,36339.997500000005
28,34.732003433444824,-114.52625069408094,35000.003000000004,33.85814977593842,-116.66149133751402,27890.719,34.25557034076126,-115.93148296608932,37000.001000000004
29,34.79812401086999,-114.39815675305017,35000.003000000004,33.90407500024872,-116.51256256083977,28658.895500000002,34.30797413427845,-115.78717479753986,37000.001000000004
30,34.85165861026199,-114.27157908062,35000.003000000004,33.956612987036436,-116.36212289489205,29352.114000000005,34.36549430316895,-115.62569675231204,37000.001000000004
31,34.90519203509582,-114.14500187595739,35000.003000000004,34.0170724877386,-116.211872674813,29981.593500000003,34.4121330715654,-115.49205602335418,37000.001000000004
32,34.95872663448782,-114.01842490517858,35000.003000000004,34.084663318348696,-116.06327133544258,30555.8269,34.46631749526301,-115.33839998754759,37000.001000000004
33,35.01226064660074,-113.89184699886461,35000.003000000004,34.157920511193545,-115.91745882636575,31080.386000000002,34.52020710486084,-115.18476663846847,37000.001000000004
34,35.06579524599273,-113.76527049585336,35000.003000000004,34.23527691203949,-115.77507196636171,31558.656,34.57402536005005,-115.03092349563111,37000.001000000004
35,35.11932867082657,-113.63869305730697,35000.003000000004,34.315326868400774,-115.63617006835923,31992.810500000003,34.627634250246075,-114.87652815316919,37000.001000000004
36,35.17286356385811,-113.51211561876057,35000.003000000004,34.39688583836647,-115.50024990799905,32384.627250000005,34.68727156023169,-114.70412025073912,37000.001000000004
37,35.22639845688965,-113.38553864798176,35000.003000000004,34.47899185879822,-115.36637295641486,32735.975000000006,34.738818807205966,-114.55367992991681,37000.001000000004
38,35.279931881723485,-113.25896120943537,35000.003000000004,34.56087911777146,-115.23332021130118,33049.12550000001,34.79840561119041,-114.40125010003634,37000.001000000004
39,35.333465306557315,-113.13238377088895,35000.003000000004,34.64194124963272,-115.09979717266569,33326.7275,34.863195707852476,-114.25500238000595,37000.001000000004
40,35.38700049322839,-113.00580680011014,35000.003000000004,34.721723113092494,-114.96460691683252,33571.7125,34.926944852339474,-114.11009659160021,37000.001000000004
41,35.440535092620394,-112.87922936156374,35000.003000000004,34.799917854829786,-114.82677779699095,33787.18750000001,34.99130006884039,-113.96305338602849,37000.001000000004
42,35.494068517454224,-112.75265239078492,35000.003000000004,34.87633314094482,-114.68565652894303,33976.21400000001,35.050646382040256,-113.82694611863755,37000.001000000004
43,35.547603116846226,-112.62607495223853,35000.003000000004,34.950888220563655,-114.54091006217398,34141.7859,35.114421954086,-113.67997588480786,37000.001000000004
44,35.60113712895914,-112.49949751369213,35000.003000000004,35.02360394209376,-114.39252015374832,34286.673500000004,35.17785103147263,-113.53310107556383,37000.001000000004
45,35.65467172835113,-112.37292101068088,35000.003000000004,35.09456311188583,-114.24072489736271,34413.3975,35.242454667025754,-113.38321758526509,37000.001000000004
46,35.70820515318496,-112.24634357213449,35000.003000000004,35.163897280454556,-114.08596539784217,34524.23550000001,35.31023548241928,-113.22483662916405,37000.001000000004
47,35.76174004621651,-112.11976566582052,35000.003000000004,35.23176736226874,-113.92879829860323,34621.19210000001,35.37277483199478,-113.07819476817335,37000.001000000004
48,35.81527493924805,-111.99318916280929,35000.003000000004,35.29834014458801,-113.769841520615,34706.0535,35.43749885975998,-112.92556033675473,37000.001000000004
49,35.86880836408187,-111.8666117242629,35000.003000000004,35.36378535106744,-113.60972187243055,34780.38100000001,35.50152989820694,-112.77416969932314,37000.001000000004
50,35.92234178891571,-111.7400338179489,35000.003000000004,35.42825684882684,-113.44901377263434,34845.511000000006,35.563538934770264,-112.62694032225582,37000.001000000004
51,35.975876975586786,-111.61345731493766,35000.003000000004,35.49188795021811,-113.28823129779342,34902.646,35.6265977326949,-112.47622654450805,37000.001000000004
52,36.02941157497879,-111.48687987639126,35000.003000000004,35.55479611105789,-113.12779590649454,34952.813,35.69013751218873,-112.32425914965411,37000.001000000004
53,36.082944999812625,-111.36030290561244,35000.003000000004,35.61707823239493,-112.9680350360416,34996.92525,35.75333373341884,-112.17201857853529,37000.001000000004
54,36.130044782289424,-111.23079443542909,35000.003000000004,35.67730722605692,-112.80773670064278,35036.640900000006,35.814166156338864,-112.02463343486484,37000.001000000004
55,36.16086812497391,-111.09387231691915,35000.003000000004,35.732117395617735,-112.64407184199285,35073.8729,35.87657424903926,-111.87250372466173,37000.001000000004
56,36.1916944040538,-110.95695113394439,35000.003000000004,35.7828914896789,-112.47910471840882,35106.635500000004,35.937683280407505,-111.72287329662211,37000.001000000004
57,36.22251892129644,-110.82002901543444,35000.003000000004,35.83088980915309,-112.31367637599394,35134.910500000005,35.99907273753799,-111.57231668878016,37000.001000000004
58,36.25334402581818,-110.68310642915692,35000.003000000004,35.87683940554535,-112.14833363504563,35159.12690000001,36.058887112167206,-111.42464994902842,37000.001000000004
59,36.28416736850266,-110.54618524618215,35000.003000000004,35.92119072191254,-111.98344228980903,35179.806000000004,36.11874964368124,-111.27145980972844,37000.001000000004
60,36.314992179384845,-110.4092631276722,35000.003000000004,35.96425002429657,-111.81922593318595,35197.46325,36.161735242540324,-111.10840445223127,37000.001000000004
61,36.345816990267025,-110.27234194469743,35000.003000000004,36.00623460595825,-111.65579308725418,35212.58875000001,36.20268709393411,-110.94490705437389,37000.001000000004
62,36.3766423884283,-110.13541982618749,35000.003000000004,36.04731184143631,-111.49317228583597,35225.644,36.25104482820725,-110.74979277822506,37000.001000000004
63,36.40746543747324,-109.99849770767757,35000.003000000004,36.08761386852448,-111.33133218850361,35237.02745,36.29166516055853,-110.58465491947545,37000.001000000004
64,36.43828995471588,-109.86157652470277,35000.003000000004,36.12723641371331,-111.17022087305611,35247.08555000001,36.3314550802861,-110.42180491194452,37000.001000000004
65,36.46911623379578,-109.72465440619285,35000.003000000004,36.1662666879467,-111.0097541413296,35256.135500000004,36.37166607911636,-110.25655993441981,37000.001000000004
66,36.499940751038416,-109.58773228768291,35000.003000000004,36.20476430005157,-110.84985340837115,35264.41,36.41073687560649,-110.09430352394399,37000.001000000004
67,36.53076585556015,-109.45081063694055,35000.003000000004,36.242784747901304,-110.69042886280599,35272.120950000004,36.45004434556717,-109.92963343277128,37000.001000000004
68,36.561589198244626,-109.31388851843062,35000.003000000004,36.28036914103173,-110.53140753289215,35279.428250000004,36.48962695577835,-109.76342625734084,37000.001000000004
69,36.59241400912681,-109.17696733545583,35000.003000000004,36.31755124799011,-110.37271410804973,35286.45605,36.528428484808806,-109.59889135099787,37000.001000000004
70,36.623238820009,-109.04004521694591,35000.003000000004,36.354364837323764,-110.21428356858554,35293.32200000001,36.567084662266154,-109.4337301038694,37000.001000000004
71,36.654063924530725,-108.90312309843597,35000.003000000004,36.39083780478912,-110.05605276587669,35300.078100000006,36.605905277866825,-109.26648448441819,37000.001000000004
72,36.68488726721521,-108.76620144769362,35000.003000000004,36.42698923695641,-109.89797258432759,35306.796500000004,36.64451476663705,-109.10028151889593,37000.001000000004
73,36.71571178445786,-108.62927932918367,35000.003000000004,36.462847910500685,-109.73999344057513,35313.53050000001,36.68167015239715,-108.93833009288028,37000.001000000004
74,36.74653806353775,-108.49235767844132,35000.003000000004,36.49842733284088,-109.58207931651586,35320.2866,36.7200003899633,-108.77056010597533,37000.001000000004
75,36.77736140622223,-108.35543602769896,35000.003000000004,36.533755106093906,-109.42419419404634,35327.10510000001,36.75778152158661,-108.60389030841131,37000.001000000004
76,36.808184748906704,-108.21851390918901,35000.003000000004,36.56884884863224,-109.2662997162253,35334.00160000001,36.794718439527735,-108.43917016610789,37000.001000000004
77,36.8390110279866,-108.08159272621424,35000.003000000004,36.603730877061075,-109.10837530127934,35340.98000000001,36.831827723879805,-108.27303268804638,37000.001000000004
78,36.86983554522925,-107.9446710754719,35000.003000000004,36.638419984311064,-108.9503975608296,35348.0494,36.86854529308334,-108.1069475999535,37000.001000000004
79,36.900660649750975,-107.80774848919438,35000.003000000004,36.67294201066186,-108.79234357426482,35355.2215,36.905788770705925,-107.93777758469085,37000.001000000004
80,36.931485460633155,-107.67082683845202,35000.003000000004,36.70731369356736,-108.63419977632529,35362.485250000005,36.94166829265767,-107.77341575235133,37000.001000000004
81,36.96230880331765,-107.53390565547724,35000.003000000004,36.741557936911775,-108.47595306951881,35369.85300000001,36.977873167221524,-107.60648447271181,37000.001000000004
82,36.99313361419983,-107.39698306919972,35000.003000000004,36.77569793821892,-108.31758708198024,35377.324100000005,37.01351689662133,-107.44074366155554,37000.001000000004
83,37.0239590123611,-107.26006141845738,35000.003000000004,36.809749847663575,-108.15909526496347,35384.887500000004,37.04856395047256,-107.27602211594937,37000.001000000004
84,37.0547832359642,-107.12314023548258,35000.003000000004,36.843743029199906,-108.00047106972242,35392.55100000001,37.08339840929565,-107.11305984420001,37000.001000000004
85,37.08560657864868,-106.98621764920509,35000.003000000004,36.87769422028178,-107.84170607644074,35400.30550000001,37.1185429514747,-106.94534505386916,37000.001000000004
