,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,33.88671209415237,-117.86964882590519,1231.9935949999997,33.9383295209771,-118.40517001039468,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,33.944142115703585,-117.93338786502468,1069.5474800000002,33.93855004427286,-118.40222008094761,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,33.93549237572591,-117.98198741941022,1191.21409,33.93904012866783,-118.39743014095997,106.00002500000012
3,33.73422684202326,-118.06123445056078,35000.003000000004,33.840375774483796,-118.40444356734773,409.10107000000016,33.93949967455047,-118.39283002105505,106.00002500000012
4,33.82385062199971,-117.94280486832967,35000.003000000004,33.746220255461424,-118.73553394885894,-507.00281999999993,33.93999886177124,-118.38809003864463,106.00002500000012
5,33.91347440197617,-117.82437547320562,35000.003000000004,33.724038724487,-118.76956216900939,-1053.2106314999999,33.94026020096329,-118.38541992776206,106.00002500000012
6,34.00309906287124,-117.7059460313048,35000.003000000004,33.77164063057999,-118.58600820720301,-1083.7934045,33.94030923876674,-118.38507855098442,106.00002500000012
7,34.09272254920816,-117.58751663618072,35000.003000000004,33.84430467155075,-118.41948192073158,-763.5378000000001,33.940301310499116,-118.3850780364401,106.00002500000012
8,34.18234632918462,-117.46908705394964,35000.003000000004,33.88969077366263,-118.40577979220795,-298.520845,33.94048043061951,-118.38338495169543,106.00002500000012
9,34.27197010916107,-117.35065761204882,35000.003000000004,33.88706739799774,-118.50451308507776,253.33474500000008,33.940430511897425,-118.38324990719597,106.00002500000012
10,34.36159477005615,-117.23222812337124,35000.003000000004,33.854218823394675,-118.61083216474246,938.49968,33.940360038407434,-118.38320004317228,106.00002500000012
11,34.45121825639307,-117.11379863469365,35000.003000000004,33.81801717886577,-118.655460746614,1777.0114450000003,33.9405699906797,-118.38236503127074,106.00002500000012
12,34.54084203636952,-116.99536919279284,35000.003000000004,33.794333094356844,-118.6174169756995,2714.61818,33.94065661434448,-118.38138744381172,106.00002500000012
13,34.630465816345975,-116.87693993799904,35000.003000000004,33.78796229086173,-118.50239830786253,3679.2603000000004,33.94068010550781,-118.38112002108801,106.00002500000012
14,34.72009047724105,-116.7585100751074,35000.003000000004,33.7960420764891,-118.33793730879671,4660.1454,33.940799029522175,-118.38028772223839,106.00002500000012
15,34.80971396357797,-116.64008096064389,35000.003000000004,33.81172242801193,-118.18197312065857,5731.2336000000005,33.93979918688294,-118.38019056691267,106.00002500000012
16,34.89933774355443,-116.52165128485927,35000.003000000004,33.822387416163785,-118.10707118252998,7001.0619,33.93783092103541,-118.39961994809455,238.00001
17,34.988961523530875,-116.40322188973522,35000.003000000004,33.824755619067,-118.14450227147226,8485.542300000001,33.91944996664825,-118.45081996277042,2356.00005
18,35.078586184425966,-116.28479249461114,35000.003000000004,33.842259472143326,-118.2202469396674,10012.465100000001,33.870579537735445,-118.50130003636868,3844.0002000000004
19,35.16820967076288,-116.16636309948709,35000.003000000004,33.88007877690705,-118.23518982168882,11401.94085,33.806460407425995,-118.53559998270457,6888.00025
20,35.257833450739334,-116.04793323659543,35000.003000000004,33.92451231234588,-118.18832166221249,12685.613500000001,33.73180842675842,-118.52495995429297,8924.9995
21,35.34745723071579,-115.92950412213193,35000.003000000004,33.98008946838944,-118.11897783198637,13997.430500000002,33.67723551794723,-118.45595801538882,10980.0005
22,35.437081891610866,-115.81107444634732,35000.003000000004,34.05081666294363,-118.04279612854411,15402.5043,33.66093558699158,-118.35361000179162,13040.0
23,35.526705377947785,-115.69264505122327,35000.003000000004,34.12918318381278,-117.95409724540406,16878.393000000004,33.71673150449364,-118.26061560899272,14342.8574
24,35.61632915792424,-115.57421565609918,35000.003000000004,34.20533155158447,-117.84459973183095,18369.27395,33.77874083469651,-118.15778799329891,15560.000600000001
25,35.7059529379007,-115.45578626097513,35000.003000000004,34.27650977647461,-117.7171802180926,19824.661,33.84463472239554,-118.0480325526839,17475.000050000002
26,35.79557759879578,-115.33735639808347,35000.003000000004,34.347878867066804,-117.58478393799638,21216.413050000003,33.91221468834259,-117.9387049790715,19349.9985
27,35.885201085132685,-115.21892728361996,35000.003000000004,34.42886758904266,-117.45991413176627,22537.462000000003,34.00232972727219,-117.85708000466693,20699.999750000003
28,35.97482486510915,-115.10049760783536,35000.003000000004,34.52448543298233,-117.3458183225818,23796.1402,34.09492895672393,-117.76688997204518,21974.999450000003
29,36.064447176887896,-114.9820682127113,35000.003000000004,34.632882469773556,-117.23703733538304,25001.569750000002,34.17319094191626,-117.6532833074159,22955.5563
30,36.15407036958526,-114.86363881758723,35000.003000000004,34.746385898193665,-117.12518456528342,26154.937550000002,34.25336716328044,-117.53376756887118,24225.00045
31,36.22920480001973,-114.74417734008146,35000.003000000004,34.85507451904973,-117.00294328539829,27245.0051,34.33386638814041,-117.41390998578129,25074.99895
32,36.297623106858126,-114.62423724279098,35000.003000000004,34.954340540654556,-116.86907419230938,28251.3,34.4196282208654,-117.28370248373098,25900.0004
33,36.36604112005698,-114.50429742616103,35000.003000000004,35.044714863299404,-116.7263145683233,29154.249450000003,34.505520723186415,-117.15583746815237,27175.00075
34,36.434457958697664,-114.38435789019165,35000.003000000004,35.130671966319575,-116.57819596509226,29936.155250000003,34.59078836056285,-117.02906338011663,27977.777400000003
35,36.50287597189651,-114.26441779290118,35000.003000000004,35.21460295650253,-116.42754112605918,30599.58295,34.67836429837601,-116.90253617980798,28819.99995
36,36.571293985095366,-114.14447797627125,35000.003000000004,35.29632460277429,-116.27751543441703,31161.008100000003,34.764039507436216,-116.77757674931016,29347.369
37,36.63971023645697,-114.0245386274089,35000.003000000004,35.37650258597572,-116.13124638418513,31634.127500000002,34.849306557533566,-116.65264000553981,30749.9988
38,36.708128543295366,-113.90459881077896,35000.003000000004,35.456996525323945,-115.99041419649973,32029.1364,34.94120398848084,-116.5287033488489,31199.999000000003
39,36.77654655649422,-113.78465805861387,35000.003000000004,35.53754097067332,-115.85537203588144,32364.695,35.05427136218162,-116.37724020744288,32046.15275
40,36.84496486333261,-113.66471870975153,35000.003000000004,35.617190402699826,-115.72702175821853,32652.456500000004,35.14770746432701,-116.25143411763084,32808.333000000006
41,36.91338111469422,-113.54477889312159,35000.003000000004,35.696993995485684,-115.60528501244185,32896.430100000005,35.24207088014485,-116.1242715018457,33484.61510000001
42,36.98179912789306,-113.42483907649166,35000.003000000004,35.77758336768493,-115.48918533373462,33105.61895000001,35.33324507690109,-116.00016855378121,34953.84650000001
43,37.05021714109192,-113.30489972762932,35000.003000000004,35.8580670296492,-115.37808398547057,33290.291750000004,35.42592358902908,-115.87407665797964,35000.003000000004
44,37.11863515429077,-113.18495991099937,35000.003000000004,35.938289352421414,-115.27125803285952,33454.8035,35.528334783764265,-115.73402517438014,35000.003000000004
45,37.187052286571,-113.06501962660187,35000.003000000004,36.01932212032852,-115.16743187371925,33600.367750000005,35.619813778364716,-115.60898014241572,35000.003000000004
46,37.25547118068848,-112.94507980997193,35000.003000000004,36.10245734735367,-115.06490704397798,33726.59450000001,35.71092719173584,-115.4835616448179,35000.003000000004
47,37.323889193887325,-112.825139993342,35000.003000000004,36.18866257578651,-114.96171424213688,33832.87210000001,35.80523657787802,-115.35337837312808,35000.003000000004
48,37.392307207086176,-112.70520017671205,35000.003000000004,36.2778188816127,-114.8572332083889,33923.034900000006,35.89538861538986,-115.22800571675279,35000.003000000004
49,37.46072228388961,-112.58526082784971,35000.003000000004,36.3690174504509,-114.75065166433681,34000.203550000006,36.0063872985199,-115.07326745388023,35000.003000000004
50,37.529141178007094,-112.46532101121979,35000.003000000004,36.461923826863185,-114.64040095141138,34065.199,36.098104141149065,-114.94513814962065,35000.003000000004
51,37.59755948484548,-112.34538072682228,35000.003000000004,36.556280195332036,-114.52664595768346,34120.64725,36.1880092278064,-114.81620508033366,35000.003000000004
52,37.6672850749232,-112.2256242750825,35000.003000000004,36.6514000266091,-114.40983807886477,34169.524000000005,36.27021273656596,-114.67777979071529,35000.003000000004
53,37.7386118814214,-112.1060909484769,35000.003000000004,36.74662321900482,-114.28913444455848,34213.13510000001,36.353715893936766,-114.53638628193762,35000.003000000004
54,37.80993898155914,-111.98655762187133,35000.003000000004,36.85524929463852,-114.12001186092814,34000.8854,36.452959305296886,-114.366202380452,35000.003000000004
55,37.88126696261551,-111.86702429526572,35000.003000000004,36.97278586216286,-113.989720347821,33901.284600000006,36.5354171058995,-114.22513747839707,35000.003000000004
56,37.95259200727646,-111.74749096866013,35000.003000000004,37.05712060671554,-113.85833332304875,33889.101,36.62484033006903,-114.07085744064288,35000.003000000004
57,38.02391852013511,-111.62795764205455,35000.003000000004,37.1262609731868,-113.72027733593235,33931.40950000001,36.70803399136296,-113.92696792407475,35000.003000000004
58,38.09524503299377,-111.50842478321654,35000.003000000004,37.19289659436798,-113.58135270442564,33999.90000000001,36.79070732338913,-113.78350735037465,35000.003000000004
59,38.16657301405014,-111.38889145661093,35000.003000000004,37.26022403030923,-113.44349879290249,34077.53600000001,36.87373860201654,-113.63812144532798,35000.003000000004
60,38.23789805871109,-111.26935813000534,35000.003000000004,37.32838481526963,-113.30708607328381,34154.749500000005,36.95467446887491,-113.49638974059216,35000.003000000004
61,38.30922486520929,-111.14982480339977,35000.003000000004,37.39696579841407,-113.17184885358593,34226.93525000001,37.036043160417634,-113.35306014181361,35000.003000000004
62,38.380551084428404,-111.03029147679416,35000.003000000004,37.46564456352589,-113.03731889846436,34292.56575000001,37.13356672498245,-113.1809366420703,35000.003000000004
63,38.45187730364752,-110.91075815018857,35000.003000000004,37.53426577528755,-112.9030303114125,34351.722250000006,37.21512921862265,-113.03596190472373,35000.003000000004
64,38.52320411014572,-110.791224823583,35000.003000000004,37.60281445808242,-112.76858034454655,34405.23025000001,37.296714322507555,-112.8905100444487,35000.003000000004
65,38.59453209120208,-110.67169243251256,35000.003000000004,37.67139103663376,-112.63365044814671,34454.048500000004,37.37611004997009,-112.74777965593617,35000.003000000004
66,38.6658583104212,-110.55215910590697,35000.003000000004,37.74017609925964,-112.49797539799685,34499.03500000001,37.472782059864194,-112.57448673725057,35000.003000000004
67,38.7371836487217,-110.43262577930136,35000.003000000004,37.80942100140771,-112.3613573284119,34540.778000000006,37.55222330145569,-112.43065007841864,35000.003000000004
68,38.80851016158035,-110.31309245269578,35000.003000000004,37.87941262891014,-112.22366620000551,34579.566100000004,37.63500028824006,-112.28083488218611,35000.003000000004
69,38.862044760972346,-110.17769525648661,35000.003000000004,37.94630635924842,-112.07842389960493,34620.702000000005,37.72228757838379,-112.13820787030808,35000.003000000004
