,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11144.5532,33.89208687232229,-117.92359047312614,1137.2576549999999,33.93914730710053,-118.40418129006736,106.00002500000012
1,33.74280522759232,-118.25495019520814,22164.10655,33.93688040983917,-117.9962263580051,915.2204500000001,33.93913996611199,-118.40420865447061,106.00002500000012
2,33.64610385374405,-118.1776784062046,33000.00175,33.929330056305346,-118.04010421969245,988.5469500000002,33.93913262512344,-118.40423583176683,106.00002500000012
3,33.73626000220947,-118.058547780706,33000.00175,33.84699558431021,-118.42287576160915,258.34033000000005,33.93915024349594,-118.40294006880201,106.00002500000012
4,33.826414682477186,-117.93941715520738,33000.00175,33.76887953797008,-118.72690265475289,-576.290844,33.93875970290558,-118.40013000186043,106.00002500000012
5,33.9165693627449,-117.82028652970874,33000.00175,33.75390773866119,-118.75755724158512,-1058.060288,33.93920016221802,-118.3957599768266,106.00002500000012
6,34.00672257481491,-117.70115576387985,33000.00175,33.800634598920134,-118.58438828130737,-1062.916724,33.93974045897461,-118.39064002681344,106.00002500000012
7,34.09687754872216,-117.58202509160448,33000.00175,33.86772536139084,-118.41909367364273,-743.226769,33.940270478347244,-118.38537015729187,106.00002500000012
8,34.18703193535034,-117.46289446610584,33000.00175,33.90941043072006,-118.39298728451439,-288.36823499999997,33.94076937192847,-118.3805799366437,106.00002500000012
9,34.277188083815766,-117.34376384060722,33000.00175,33.9070877419458,-118.48041262364954,243.46202500000012,33.94076056274222,-118.38046000103697,106.00002500000012
10,34.36734129588577,-117.22463321510861,33000.00175,33.8706089016896,-118.58338318911487,899.4355900000002,33.940799029522175,-118.38029328867255,106.00002500000012
11,34.45749626979303,-117.10550258961,33000.00175,33.82177370952179,-118.62890609581672,1716.59115,33.93984029641876,-118.38038665508091,106.00002500000012
12,34.547650656421204,-116.98637196411136,33000.00175,33.78121504147425,-118.59568500862022,2661.84052,33.93676001762711,-118.41809003152972,1037.9999899999998
13,34.637803868491204,-116.86724124505922,33000.00175,33.75951625390625,-118.49196868130701,3671.934475,33.92529926631744,-118.47200001088571,2780.9999500000004
14,34.727958842398465,-116.74811066633737,33000.00175,33.753862518171786,-118.34101680986258,4732.342525,33.871150666643906,-118.5026900077235,4819.0002
15,34.81811499086389,-116.62898008761552,33000.00175,33.75576647695968,-118.19505494259843,5904.3169,33.79960979691986,-118.51064004513051,7205.999750000001
16,34.90826937749206,-116.50984927500986,33000.00175,33.75969419946848,-118.13141633317771,7267.50665,33.72459076682526,-118.51605001104136,9660.000000000002
17,34.998423470480695,-116.39071846240418,33000.00175,33.7692189852802,-118.17545384393907,8799.81405,33.672660613888695,-118.44184504660238,11700.000300000002
18,35.08857785710887,-116.27158788368233,33000.00175,33.79906069097702,-118.23795554426411,10319.43735,33.654957085924075,-118.33169195677026,13360.0002
19,35.1787319500975,-116.15245730496048,33000.00175,33.8439064963323,-118.23080131983568,11680.26695,33.683554640883024,-118.21582793936827,14919.99955
20,35.26888633672568,-116.0333267262386,33000.00175,33.89079368378097,-118.16652977410662,12941.902000000002,33.758607439524916,-118.12375509547267,16775.00075
21,35.359042191551566,-115.91419614751675,33000.00175,33.947294336182935,-118.08506664728365,14232.82345,33.83748929778962,-118.0282059432757,18129.999200000002
22,35.44919657817974,-115.79506556879487,33000.00175,34.01744629087509,-117.99931409178032,15605.2185,33.92090935517013,-117.93058004336747,19800.0
23,35.539350671168364,-115.67593475618924,33000.00175,34.09283237039673,-117.90313406145238,17036.2234,34.01224006180206,-117.84818002486469,21599.9995
24,35.629505057796536,-115.55680394358357,33000.00175,34.165211581012116,-117.79150708276212,18474.6708,34.1025606484108,-117.75868995964504,22799.999600000003
25,35.719660031703796,-115.43767336486172,33000.00175,34.23473250432931,-117.66944841933902,19874.68045,34.178385719047164,-117.64520804862853,24100.00025
26,35.8098132437738,-115.31854278613984,33000.00175,34.30852382750038,-117.54797526059195,21211.70575,34.25770069563576,-117.52774997287794,25000.000000000004
27,35.89996939223923,-115.19941220741799,33000.00175,34.3944882715091,-117.43538224830185,22483.0154,34.33169051913696,-117.4168260488558,26239.9998
28,35.9901237788674,-115.08028144158908,33000.00175,34.495637109854826,-117.33188404100976,23697.58395,34.41308740007569,-117.29460801701924,27159.9994
29,36.08027875277465,-114.96115104997426,33000.00175,34.60868803974129,-117.23065815505282,24862.8344,34.48978311195297,-117.1793100451621,28140.0005
30,36.17043196484467,-114.84202019059185,33000.00175,34.72684125030304,-117.12297151010026,25975.232050000002,34.572780328393556,-117.05502990673945,28819.99995
31,36.24207590204782,-114.72161382258071,33000.00175,34.8310539236261,-117.00590425416019,27041.3237,34.65082971855774,-116.9420957515555,29599.99995
32,36.31087212297629,-114.60101164706185,33000.00175,34.9379827627092,-116.87382998526391,27989.064,34.7407723910764,-116.8108658966891,30319.99975
33,36.37966658206751,-114.48040900377543,33000.00175,35.03644010101639,-116.72687963155623,28844.0636,34.81111403691244,-116.70863388945095,31058.333450000002
34,36.44846280299598,-114.35980636048899,33000.00175,35.12550097399155,-116.57411656405395,29582.99725,34.9108316761323,-116.56730914250709,31976.9245
35,36.51725843664535,-114.23920418497015,33000.00175,35.20988710546402,-116.41867178503324,30209.971,34.99736842360763,-116.4533768648675,32746.154000000002
36,36.58605348301566,-114.11860154168372,33000.00175,35.29155853937416,-116.26453067424937,30734.885000000002,35.08305919556355,-116.33777980242166,33000.00175
37,36.654849116665034,-113.9979988983973,33000.00175,35.372378418613586,-116.11415485857593,31169.0317,35.1695099066532,-116.22207702450346,33000.00175
38,36.72364592487259,-113.87739672287846,33000.00175,35.453144855456436,-115.96893945481102,31528.433600000004,35.25629389862259,-116.10463344954775,33000.00175
39,36.792442733080144,-113.75679407959203,33000.00175,35.53327820544754,-115.82995700723178,31830.067400000004,35.35139023873633,-115.97569495415686,33000.00175
40,36.86123660489227,-113.63619143630561,33000.00175,35.61254619970948,-115.69789340343627,32085.015600000002,35.44696873497741,-115.84579262367373,33000.00175
41,36.93003341309982,-113.51558926078677,33000.00175,35.691774552633284,-115.57255133906051,32300.059,35.53630181180766,-115.72271474147729,33000.00175
42,36.9988290467492,-113.39498708526791,33000.00175,35.77158313729135,-115.4532575094543,32482.894900000003,35.62271787343139,-115.60478847715896,33000.00175
43,37.067624093119505,-113.2743844419815,33000.00175,35.8520532918367,-115.33913906031911,32639.792550000006,35.70957938623978,-115.48555756229185,33000.00175
44,37.136419726768885,-113.15378179869508,33000.00175,35.9337068137348,-115.22881233516242,32773.2525,35.7966670014952,-115.36478839374804,33100.001000000004
