,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
0,33.923381800110626,-118.2711484250757,33.66040116302582,-119.04608989506453,33.938490729085444,-118.40732997395787
1,33.90422769281036,-118.13422181599704,34.29557403007514,-118.7514784615928,33.93768028395056,-118.41068994846287
2,33.88507534734735,-117.99729539402539,33.50870991221725,-120.30519920065527,33.93716905750859,-118.41593998463915
3,33.86592094640755,-117.86036873816995,34.123162398651274,-118.73648328315628,33.936730653672946,-118.4200299572247
4,33.84676830730499,-117.72344208231453,34.055262365603845,-117.69541971719114,33.93668367134628,-118.4202950878873
5,33.82761420000473,-117.58651575389639,33.55583318585739,-120.41240245459385,33.93668954413712,-118.4203033673734
6,33.808460092704465,-117.44958905126421,34.65132009659225,-123.93108081565423,33.93669659148612,-118.42031174041303
7,33.78930598540421,-117.31266244218554,33.29461233054555,-121.68471903738858,33.936701289718776,-118.42032011345266
8,33.77015363994119,-117.17573583310686,37.858719556772215,-117.48199074999623,33.93670892434687,-118.4203284864923
9,33.75099923900139,-117.03880936435847,39.33732473117595,-119.30417462142721,33.936619070647126,-118.42088994791484
10,33.73184659989883,-116.90188294238682,36.282886219182544,-123.33714322574946,33.936500733911856,-118.42201006415455
11,33.71269249259857,-116.7649563800849,31.01082991463089,-119.1817573206029,33.93588967002573,-118.4219899969255
12,33.69353838529831,-116.62802958389919,32.755445205270384,-116.90786498804425,33.93633130389634,-118.41451001915652
13,33.67438427799805,-116.49110306837404,32.08253114157542,-113.85809522935209,33.940440495641845,-118.36644007122159
14,33.65523193253503,-116.35417645929539,23.524644548915052,-107.79635367102065,33.93410992076393,-118.30828000243848
15,33.63607753159523,-116.21724966310968,24.35347416186441,-112.0378857580865,33.926100902266086,-118.2295599114633
16,33.64587775129699,-116.07564004571145,25.724430493028976,-105.79286303999955,33.89487233701416,-118.15112197789053
17,33.67635371840373,-115.93068401906794,24.43938075888342,-100.16158693316464,33.862324155662165,-118.07085605540391
18,33.70683144734772,-115.785728460192,25.04989788818057,-115.1381804960643,33.82492446180344,-117.97880996781373
19,33.737311231768494,-115.64077290131611,26.852247998215486,-119.1113250887788,33.78601604797982,-117.88289773442354
20,33.78066417369415,-115.49802520540324,24.87559668630635,-118.64537998111737,33.76188739320488,-117.77134887291862
21,33.83606220961731,-115.35734270334245,25.47665597960727,-131.8360684628793,33.75252176002472,-117.64834784493507
22,33.891460245540465,-115.21666020128167,27.92683364637741,-124.6281419777987,33.74286101910523,-117.5251599905813
23,33.946858281463626,-115.0759776992209,34.45424098183456,-115.68603596312899,33.732636490265804,-117.39701501610789
24,34.00225631738678,-114.93529519716012,34.27126831065658,-103.11417938105484,33.72516336393142,-117.26598410279195
25,34.05765317875177,-114.79461269509935,34.80461755569352,-113.99506552792245,33.742559451295975,-117.13417000622194
26,34.109417131707765,-114.65477264244458,34.327713465185184,-122.53768334400243,33.762279401992956,-116.98887999352853
27,34.14664357823694,-114.51830262129775,34.320053584102325,-114.39297809820613,33.75194329012771,-116.84950630514797
28,34.183869437487026,-114.3818326001509,33.84529717320145,-117.19385401499389,33.731275764629906,-116.71412781964186
29,34.22109705857437,-114.24536234512027,34.03027246605331,-124.20082694093271,33.72115812058365,-116.56034876096253
30,34.25832174326629,-114.10889255785723,36.00139337083546,-120.93608168188284,33.750936106499935,-116.41599194458507
31,34.29554936435364,-113.97242230282659,36.5240738104065,-126.36463040814753,33.78565310950638,-116.25178400777835
32,34.332774929964195,-113.83595251556353,37.34451149889572,-116.27980562447362,33.81812553185662,-116.09508205661791
33,34.370000495574736,-113.6994822605329,28.807520296017458,-117.93255523873776,33.85065726939429,-115.9378226200593
34,34.40722782302254,-113.56301247326984,33.23478327393926,-122.74179269710186,33.8823838473088,-115.7839579599134
35,34.44445397591217,-113.42654221823922,32.19695601087715,-118.92469307598601,33.913712250004885,-115.62878822822788
36,34.481678660604096,-113.29007243097617,31.60531050764122,-114.83264500570822,33.94662043343491,-115.46864004622124
37,34.518906281691436,-113.15360217594552,34.09768799385706,-130.70805724202856,33.97125972737274,-115.33805617837855
38,34.55613214094153,-113.01713238868248,36.92152491374166,-115.36732907334206,34.00640838050537,-115.16190239319252
39,34.593358587470696,-112.88066166588426,32.50479390525937,-117.97056416096781,34.03707315783737,-115.00841615701634
40,34.63058503399988,-112.74419187862121,35.30336431714524,-116.19560259584561,34.067202336645444,-114.8545117366264
41,34.667810893249964,-112.60772209135816,33.450367846249755,-112.33392229225808,34.09831168424347,-114.6990749096545
42,34.70506083094248,-112.47119710752102,31.539809216009335,-115.25290634139809,34.13985874298813,-114.54610742772113
43,34.742630248456265,-112.33389469397105,30.462112456903885,-120.3452207864385,34.18317057537796,-114.3929158851184
44,34.780198491411895,-112.19659368372382,31.765402198456616,-120.26334162713262,34.23435605843695,-114.20693991635224
45,34.817766734367524,-112.05929267347658,31.207572224834333,-119.92804605533293,34.27726443009659,-114.05509694767377
46,34.85533497732315,-111.92199119546177,31.475311877970277,-118.2522060834949,34.32082967341084,-113.89943980217313
47,34.892902339360155,-111.78468971744695,33.04060619877145,-116.44851769527847,34.366759889593354,-113.7332868877816
48,34.93047146323441,-111.64738870719972,33.30049657332019,-114.5335675145191,34.40749943959854,-113.58555653163941
49,34.968039706190034,-111.51008722918489,33.71712527511896,-114.34516121253031,34.458014249944455,-113.40164341788744
50,35.00560794914566,-111.3727852834025,34.18195079672204,-114.70286027199393,34.49932052426498,-113.2470261197103
51,35.043176192101285,-111.2354838053877,34.53047714782921,-114.96944251093566,34.541854211869506,-113.08796362624969
52,35.08074531597554,-111.09818279514045,34.78117631108551,-115.07396816971045,34.5835157900354,-112.93295995205399
53,35.11831414621025,-110.96088131712564,34.967477680107365,-115.06364734589334,34.62471929051635,-112.7763897242432
54,35.15588268280542,-110.8235803068784,35.1117674526297,-114.98908266818773,34.66606579345409,-112.62065025164901
55,35.19345210031921,-110.68627882886358,35.22800613338005,-114.88499544796277,34.713843295992966,-112.43472012410538
56,35.231020343274835,-110.54897781861635,35.32482525668451,-114.77258084222652,34.749723111584245,-112.27806008491983
57,35.268588586230464,-110.41167587283395,35.40788824838242,-114.66365629715838,34.78463538488587,-112.12166994762616
58,35.306156829186094,-110.27437439481915,35.48083007235956,-114.56398410120819,34.81956087196686,-111.96613535723066
59,35.34372595306035,-110.13707291680433,35.54670164345343,-114.47438883506048,34.85662111851547,-111.80667011588632
60,35.38129448965552,-109.99977190655707,35.612866266809846,-114.35517967138571,34.89687528235835,-111.62770504756301
61,35.418863319890235,-109.86247042854228,35.65551858478918,-114.29039573305289,34.93342841341858,-111.466830890277
62,35.45643273740402,-109.72516941829502,35.70151310803131,-114.21660773663197,34.967728448275906,-111.30740494140912
63,35.49400098035965,-109.58786747251266,35.72908586098999,-114.11839361899578,35.00277638304576,-111.14965547153692
64,35.53156922331528,-109.45056599449782,35.7329883304982,-114.14149876457385,35.04501643110866,-110.95404161961594
65,35.56913746627091,-109.31326498425058,35.7864806457962,-114.03332938348191,35.07940661330527,-110.79049370286026
66,35.60670570922653,-109.17596350623577,35.816719645792844,-113.8845961336548,35.11416766224295,-110.62681761778852
67,35.644275126740325,-109.03866202822095,35.87573943182242,-113.63919497191701,35.14846182430945,-110.46369677283057
68,35.68184366333549,-108.90136101797373,36.05227434968979,-113.41781180418363,35.18398222510178,-110.30323705761771
69,35.7194124935702,-108.76405953995891,35.96636422899628,-112.97981763353658,35.21865811857239,-110.13495346191331
70,35.75698161744446,-108.62675806194407,36.22870179548492,-112.53867398379417,35.25777971470322,-109.94583035288964
71,35.79454986040009,-108.48945658392928,36.382787383115904,-112.28064122640926,35.292685821574466,-109.7836618827183
72,35.83211810335571,-108.35215510591446,36.386188022647474,-111.78938282954616,35.32601713958397,-109.62092320387069
73,35.86968634631134,-108.21485409566723,36.37654343190277,-111.50393608554842,35.358763821266095,-109.45687992125106
74,35.907255763825134,-108.07755214988484,36.52431606302834,-111.15655270445856,35.392883267805324,-109.28968014302238
75,35.9448243004203,-107.94025067187,36.68937642852759,-110.81349898006067,35.43305315709976,-109.08604828706547
76,35.982392837015475,-107.80295012939035,36.79936675347168,-110.50706865032997,35.466922716389064,-108.9177356897713
77,36.01995931813385,-107.66564818360796,36.88084086160985,-110.19036474130742,35.510041333960515,-108.7474542587459
78,36.057528442008106,-107.5283476411283,36.956983650230256,-109.88243989416847,35.555184889811,-108.58125363206152
79,36.09509697860327,-107.39104569534591,37.02742072891733,-109.5975937637395,35.60437714766144,-108.39874943425124
80,36.132665808837984,-107.25374515286626,37.03376539849324,-109.29972030629337,35.65514067069911,-108.21187769057529
81,36.17023522635177,-107.11644320708386,36.97252481661035,-109.17665860885506,35.69959446726632,-108.04459324641519
82,36.2078034693074,-106.97914126130146,37.091869910071566,-108.7567254121204,35.7439322762146,-107.87845342951583
83,36.24537171226303,-106.84184025105424,37.28846569414374,-108.6458616897854,35.787358628025665,-107.71305455645829
84,36.28293995521866,-106.70453830527184,37.42512729865371,-108.29866120581814,35.8350201429456,-107.5288645243008
85,36.32050819817429,-106.56723823055975,37.03833178700507,-108.20558294229271,35.883074547572235,-107.34232910551263
86,36.358077615688075,-106.42993581700978,37.038647743151856,-107.50924635212488,35.92652908877929,-107.17356183813372
87,36.39564615228325,-106.29263387122738,37.53857317372366,-107.57107399937155,35.97082931186625,-107.00306008857959
88,36.43321498251796,-106.15533332874773,37.64528941777863,-107.54635716060722,36.01391327997177,-106.83228282392265
89,36.470784106392216,-106.01803138296533,37.664484634614716,-107.27632055166347,36.057129385871036,-106.66185357834293
90,36.50835234934784,-105.88073084048568,37.68476455591757,-107.031313717993,36.103195557161314,-106.4774998275335
91,36.54592059230347,-105.74342936247086,37.68749305453836,-107.16451427766097,36.146573752087555,-106.30481594223306
92,36.5834888352591,-105.60612835222364,37.337685554111076,-106.89104659354052,36.188781499800875,-106.13374211293235
93,36.62105825277289,-105.46882640644124,37.350017240301206,-107.5005982651628,36.23861066181709,-105.92750058166381
94,36.65862678936806,-105.33152446065884,37.19732086134166,-106.39676033715205,36.279812694100336,-105.76018105493544
95,36.696195325963224,-105.19422345041158,37.5332453778804,-105.585745847827,36.319295466867366,-105.59241621347385
96,36.73376474347702,-105.0569219723968,36.703831128603674,-105.5991010799156,36.35897380356912,-105.43271474950318
97,36.77133298643264,-104.91962142991713,37.40134836857285,-105.7075586058349,36.39923413384238,-105.26555800589156
98,36.80890122938827,-104.78231948413473,37.78432480434311,-105.56266993772249,36.43965038671224,-105.0944472229523
99,36.8464694723439,-104.64501847388749,37.693944315267885,-105.86044469620991,36.48711927409287,-104.89211108318344
100,36.884038596218154,-104.50771652810509,37.81465776899307,-105.61077328426241,36.54361258550629,-104.73145443782067
101,36.92160742645287,-104.37041458232271,37.97462848031732,-105.27554203705331,36.59969773795685,-104.57726888911702
102,36.95917596304804,-104.23311403984304,38.0647109252578,-105.06376962195527,36.6569192754335,-104.42109158607083
103,36.996745380561826,-104.09581162629308,38.11085197463119,-104.9210766548489,36.71232318414749,-104.26521505757661
104,37.034313623517455,-103.95851155158098,38.14175753638733,-104.79524203121466,36.770294970653,-104.10717837841219
105,37.071881866473085,-103.8212096057986,38.16558198059715,-104.67750867424506,36.83877024356247,-103.91353803789823
106,37.109450109428714,-103.68390953108651,38.18625567252533,-104.56503208930485,36.89501983415634,-103.7563442759074
107,37.14701747146571,-103.54660711753654,38.20536867028976,-104.45718546784097,36.95185964022888,-103.59803395271048
108,37.18458659533997,-103.40930517175417,38.22357579006828,-104.35381163994758,37.00778035453613,-103.43981250535316
109,37.222154838295594,-103.27200462927449,38.240103291668696,-104.25489937920284,37.06245691810552,-103.27939816359526
110,37.259723081251224,-103.1347026834921,38.252001565895384,-104.15990654298508,37.11860872673202,-103.11944036299242
111,37.297291324206846,-102.99740214101244,38.26448711920533,-104.06914513226815,37.18342231455742,-102.93555484752753
112,37.33486074172065,-102.86010066299764,38.27743544843286,-103.98222830326588,37.23833437703918,-102.77564663028784
113,37.37242927831581,-102.7227996527504,38.1437572216658,-104.17797500117871,37.29361495714569,-102.61499980804422
114,37.40999781491098,-102.585497706968,37.95708469226334,-104.52502252514834,37.347481662859266,-102.45530115067898
115,37.44756723242477,-102.4481957611856,38.12739856280182,-104.00612000002455,37.413606938517106,-102.2612622721895
116,37.485135475380396,-102.31089475093837,37.99727131901164,-104.00126176597068,37.467182353805384,-102.10284342691472
117,37.522703718336025,-102.17359280515598,37.93274021242529,-103.5818253384027,37.52111131110179,-101.94262835414459
118,37.560271961291654,-102.03629179490875,37.716257984036034,-104.34994600869193,37.575000920699615,-101.78021524153053
119,37.59784108516591,-101.89899031689392,38.06125331965515,-104.50880689432691,37.62823923779412,-101.61754859888975
120,37.635409915400615,-101.76168977441426,38.09008402441015,-104.61535312192693,37.69268283979706,-101.42397935904748
121,37.672978451995796,-101.62438782863187,37.80395754409622,-103.81214006024975,37.746389511960444,-101.25889014812587
122,37.71054786950958,-101.48708588284947,38.25916842618785,-102.78136134677504,37.800369268897555,-101.09254872340085
123,37.74811611246521,-101.34978534036982,38.88285382072921,-104.05433748185324,37.85555294795532,-100.92407287522234
124,37.78568435542084,-101.21248292681985,38.264234589199525,-104.37548237625103,37.90944461302993,-100.75556054117283
125,37.82325259837647,-101.07518285210777,37.83517436376648,-102.64786188362542,37.96472049490378,-100.59009290628147
126,37.86082084133209,-100.93788090632538,38.12361354911026,-102.39864233515723,38.02031996755249,-100.42681302034737
127,37.898390258845886,-100.80058083161329,38.262132130081476,-102.47670245285815,38.075560612681336,-100.26416976608547
128,37.93936941871704,-100.66238591752656,38.4030371196075,-102.48776001060891,38.13972261436386,-100.07207960732141
129,37.98451943463745,-100.52310297605594,38.261340477877255,-102.57916881165231,38.19471983231269,-99.90611099335518
130,38.02966945055786,-100.38381863128255,38.39849539681717,-102.30536339934132,38.24803743208343,-99.74610922260013
131,38.07481858555965,-100.2445361575795,38.593162556379944,-102.16276959896126,38.30066351073364,-99.58557419680737
132,38.11996948239868,-100.10525181280613,38.67316582405411,-102.03624221154558,38.35507198140152,-99.41920891593594
133,38.16511803012138,-99.96596887133549,38.70364414027718,-101.9110853831303,38.40777734272796,-99.25756387768315
134,38.2102695142395,-99.82668405879454,38.739730971745296,-101.75596149266732,38.461542742799686,-99.09367449059633
135,38.25541747468312,-99.68740158509146,38.77830522377054,-101.5888922215926,38.51432738680237,-98.93062708514796
136,38.30056837152216,-99.5481172403181,38.81755572766014,-101.4209964052095,38.56740978130026,-98.76647949035868
137,38.34571662560531,-99.40883429884745,38.8580630087879,-101.25606717079917,38.63027800716239,-98.56749771188389
138,38.39086781608389,-99.26954948630653,38.8991038329628,-101.09486557620932,38.68231563217117,-98.40358867855883
139,38.43601665744613,-99.13026701260345,38.940302928850635,-100.93705295771423,38.733886076669236,-98.2411765014799
140,38.48116667336655,-98.9909826678301,38.98175338018609,-100.7822303095708,38.78499991168007,-98.07868340061019
141,38.52631668928696,-98.85169972635944,39.023281058721004,-100.6300397895827,38.83576284743865,-97.91794162154844
142,38.571466705207364,-98.71241491381849,39.064784071534426,-100.48009081182317,38.89051047177712,-97.73777766492547
143,38.61661554656961,-98.57313244011543,39.10630470272034,-100.33205547122083,38.93245541210068,-97.5742077630937
144,38.66176673704819,-98.43384809534206,39.14782239751083,-100.18575414502611,38.95927527327463,-97.38083264679585
145,38.706915284770886,-98.29456515387143,39.1892255728801,-100.04087670333553,38.98046694535423,-97.22234129754666
146,38.75206588797038,-98.15528034133048,39.23055240196853,-99.89729731667092,39.00572640600399,-97.0239526483594
147,38.797213848413996,-98.01599786762742,39.27175002965866,-99.75492243151685,39.02989088480301,-96.83709634101348
148,38.842363864334416,-97.87671539392436,39.312800837577974,-99.61367954389891,39.05324844214165,-96.66166853110683
149,38.887513880254815,-97.7374305813834,39.35369454834251,-99.47357099265501,39.07623895005326,-96.48623417245409
150,38.928192940514435,-97.5968968294121,39.38506846516754,-99.28038438669066,39.09749962742514,-96.31332996862491
151,38.946520746144564,-97.45011276707801,39.412811529060356,-99.0687892555043,39.11940190719548,-96.13749753976421
152,38.96484972633285,-97.3033305758142,39.43965605595581,-98.85461064399061,39.14594016804901,-95.92696470874503
153,38.983178706521144,-97.1565469812477,39.466025767712445,-98.6405826536367,39.16711745179107,-95.75262679729258
154,39.00150475031402,-97.00976291891361,39.492014922623135,-98.42720953789045,39.18743319711801,-95.57805172767864
155,39.01983373050232,-96.86297979211466,39.51765758287471,-98.21471021197789,39.21083568130651,-95.38426263707522
156,39.03816153613245,-96.71619526201299,39.54292732090841,-98.00315764764102,39.230561211154786,-95.2150009393675
157,39.05648992904165,-96.56941260298164,39.56781914485205,-97.7926075092215,39.25129921014258,-95.03711641414687
158,39.07481656011362,-96.42262947618269,39.59232512643799,-97.58311967096914,39.271134561179416,-94.86100379250762
159,39.09314495302283,-96.27584401054587,39.616415314432984,-97.37475400713379,39.29087770940017,-94.68517276694965
160,39.11147275865295,-96.12906088374693,39.64015430953619,-97.16756571428957,39.315597166932875,-94.5122208508276
161,39.129801738841245,-95.98227775694798,39.6635180333052,-96.96157163206922,39.338785000616454,-94.32963572922654
162,39.14812778263413,-95.83549463014904,39.68650560482139,-96.75677924475396,39.36451076085831,-94.12952756642653
163,39.16645676282241,-95.68871197111767,39.709126126910554,-96.55318293913288,39.386523449096295,-93.95718000601389
164,39.18478574301071,-95.54192650548086,39.73136344939789,-96.35078739288177,39.407710129303695,-93.7839577202324
165,39.203113548640836,-95.39514291091433,39.75322197687653,-96.14960055804939,39.42949025502472,-93.60242835005242
166,39.22144076699188,-95.24836025188299,39.774710518532714,-95.94962056356546,39.44994988372705,-93.42990631233357
167,39.239768572622005,-95.10157665731646,39.79583347895958,-95.75084740943,39.47139261761475,-93.25840120132693
168,39.25809696553122,-94.95479119167965,39.81658645356399,-95.55326706261566,39.492242493267895,-93.08678008396124
169,39.276424771161345,-94.80800900041585,39.83698559252075,-95.35687016777092,39.515832025844425,-92.8791258946104
170,39.29367903062729,-94.66044516953103,39.857020618445894,-95.16159123743502,39.53546094828349,-92.70481511367741
171,39.30993197925629,-94.5121520889938,39.876669508373794,-94.96736478414718,39.55546602297538,-92.53370105636509
172,39.32618199148987,-94.3638543307808,39.89595134887466,-94.77419548558319,39.57430534868703,-92.3613848363801
173,39.34243494011886,-94.21555937917326,39.91486760814621,-94.58209082602424,39.59268630307419,-92.1896299374874
174,39.35868612691061,-94.067263024263,39.933428563572384,-94.39105782198403,39.611667163044885,-92.01333769309859
175,39.37493790098144,-93.9189690081906,39.95163715154861,-94.20109600569496,39.63306056548959,-91.811669057662
176,39.391189675052274,-93.77067499211822,39.96949924486572,-94.01220911929765,39.651687296173094,-91.63791679121586
177,39.40744086184402,-93.62237863720796,39.98702365270996,-93.82438406529994,39.66993405728974,-91.46582977734354
178,39.42369381047302,-93.474084153368,40.00420362137187,-93.6376231825397,39.688283592245945,-91.28171178139291
179,39.4399438227066,-93.32579060506319,40.02105353918899,-93.45191009915177,39.70650392580383,-91.10118156275723
180,39.4561967713356,-93.17749425015292,40.03757663619629,-93.26724013746038,39.723822785968935,-90.93104046200489
181,39.47244678356919,-93.02919789524265,40.05378407069634,-93.08359224792454,39.739975897153776,-90.75981881814988
182,39.488698264000476,-92.88090481470542,40.06967437449142,-92.90096409170638,39.7561105090475,-90.59778132290008
183,39.50495091898993,-92.73260799202758,40.085256650407345,-92.71933929694072,39.771944434050596,-90.42930360365126
184,39.52120181214213,-92.5843135081876,40.10053765215356,-92.53870289506509,39.79073736471466,-90.22685379636121
185,39.53745446713159,-92.43601949211522,40.11551737973008,-92.35904272412246,39.80583425446828,-90.05972044112846
186,39.55370565392334,-92.28772266943739,40.13020405504404,-92.18034475108558,39.82117603959961,-89.88813861623922
187,39.569955666156915,-92.13942912113258,40.14460237632812,-92.0025930718568,39.83611348308212,-89.71769112772401
188,39.58620861478592,-91.9911346372926,40.1587135181405,-91.82578020215487,39.83946391025207,-89.54458204169612
189,39.60245950793813,-91.84283641131204,40.17254511510926,-91.64988088253068,39.840829334120635,-89.33863613953619
190,39.6187115756485,-91.69454473407752,40.18610245274612,-91.47488762870297,39.841939291587984,-89.16096117419002
191,39.63496305607979,-91.54624837916727,40.199389642004704,-91.30078266550385,39.84175606051401,-88.98592722458312
192,39.65121571106924,-91.397952024257,40.21240961928039,-91.12755429874386,39.8416650322561,-88.81222407373257
193,39.66746660422145,-91.24965847595219,40.22516620188725,-90.95517726897386,39.84203619263672,-88.63991019258545
194,39.683717497373664,-91.10136399211223,40.23766555625564,-90.78365344726414,39.841175828779754,-88.46312211456511
