,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
0,33.986266469787076,-118.28801182043765,33.1736114037091,-121.59997297738052,33.94011338119247,-118.40554356958161
1,34.02999791308189,-118.16794851316742,33.82376752200943,-120.79643210418541,33.9399724342125,-118.40547218824936
2,34.07372818181854,-118.04788548655773,33.48362546073432,-121.26839256255573,33.93993279287437,-118.40546825900172
3,34.1174599187529,-117.927822272841,32.68293033318677,-122.14018713363896,33.93993719746749,-118.40546573305681
4,34.161191655687254,-117.80775919945457,33.475217386099395,-120.91684787432487,33.93994307025833,-118.40546330066542
5,34.204923392621616,-117.68769593896107,33.493477654634944,-120.5226768131703,33.93994894304917,-118.405460868274
6,34.24865366135826,-117.5676326784676,33.132722097537695,-122.43425834233612,33.939508483736724,-118.40537999125998
7,34.3159203139144,-117.46289367090098,32.901772836211606,-121.63515686410652,33.938229683532946,-118.4060300478616
8,34.38789488924142,-117.36121900873074,32.90742510374837,-123.29806826121163,33.93773989277751,-118.41009995321811
9,34.45987005184753,-117.2595445804443,32.31440859749259,-123.15493372151265,33.93716905750859,-118.4156398649618
10,34.531842571697766,-117.15787010538108,32.21596594116247,-122.82946431586623,33.939960688630826,-118.41722999406278
11,34.60381714702479,-117.05619567709465,33.746099863249356,-121.88046054308128,33.94381999312642,-118.41777007850709
12,34.67579201599136,-116.95452106170117,33.03668376177441,-120.78405983888297,33.945510475967566,-118.41803090570798
13,34.747766004039306,-116.85284663341473,34.796382434748615,-119.83369041865721,33.94622989284454,-118.41810008853261
14,34.81973999208726,-116.7511722051283,33.97280720775711,-121.98048543578449,33.94746905171021,-118.41627509333127
15,34.891713980135194,-116.64949777684184,27.25405025227847,-124.43104296382103,33.946419290348885,-118.41379498963845
16,34.96368796818314,-116.54782334855541,31.027882443731734,-120.42150703593421,33.94359007336533,-118.41334499722944
17,35.035663130789246,-116.44614892026895,32.82358837185827,-125.85356205440196,33.94191045518723,-118.41306003322158
18,35.10763770611627,-116.34447449198252,34.423863971253354,-121.35290590819427,33.94071681045052,-118.41291123635537
19,35.17960993232696,-116.24280006369608,34.27056944854752,-124.24785769641876,33.94069596204306,-118.41291820609226
20,35.25158509493308,-116.14112563540962,36.32979219956187,-126.34722384107528,33.94068010550781,-118.412919609395
21,35.32355996389964,-116.0394512071232,36.127269888621065,-126.10200417315733,33.94067423271698,-118.4129141832911
22,35.395534832866204,-115.93777677883676,37.429520146196445,-126.78117135441441,33.940650741553654,-118.41292466128483
23,35.46750882091415,-115.8361023505503,33.76400893889313,-119.4646876153671,33.939728713392945,-118.41277759515864
24,35.53948280896209,-115.73442792226386,36.34295400473618,-114.35162417003356,33.939000487329714,-118.41265003494043
25,35.61145679701004,-115.63275349397742,35.50441637490112,-115.69137113300428,33.93793927402628,-118.41627995811406
26,35.683430785057986,-115.53107906569097,35.936062683777266,-115.69832608844493,33.937260085766496,-118.42277986925589
27,35.755405947664094,-115.42940463740455,35.18639447393623,-117.17120199586759,33.937839436582124,-118.42651999847065
28,35.82738052299112,-115.32773020911809,31.58108377725937,-120.43385348046642,33.94097080865402,-118.42697003765639
29,35.89935274920182,-115.22605578083166,32.33804364419806,-118.11578924752156,33.94435059977813,-118.42747999786876
30,35.97132791180792,-115.12438088477762,32.131380134801695,-121.94453342792043,33.94615941935455,-118.42900000860996
31,36.043302487134945,-115.02270645649119,30.730418834355167,-109.77403148384472,33.9460595819104,-118.43062002805908
32,36.11527764974106,-114.92103202820473,29.49890399324115,-120.25596773905009,33.945986172024995,-118.43146331944675
33,36.18485759460612,-114.81741917107955,29.62503773926521,-118.150028664733,33.94580998830001,-118.43310995487101
34,36.22092915681808,-114.68666456807128,26.395340173212798,-119.72005847586807,33.94584669324272,-118.4342856886756
35,36.25700365542546,-114.55590973117921,36.004139487828745,-119.81716702015855,33.94588339818542,-118.43430135888943
36,36.29307639219559,-114.42515489428715,35.43713768312378,-114.26357487572757,33.94599498121124,-118.43442003152369
37,36.32915000988434,-114.29440029127889,34.584387899474024,-109.5802222792355,33.94687883623154,-118.43398823527343
38,36.365222159375385,-114.16364522050303,35.6146633408046,-114.90164259437393,33.94687883623154,-118.43396999233795
39,36.401294308866426,-114.03289014972718,36.683616982558135,-109.57860661002482,33.94773039090225,-118.42604002215997
40,36.437367926555176,-113.90213554671891,33.79901077225494,-103.93752562701015,33.95748920742865,-118.37586993813495
41,36.47344036968576,-113.77138047594308,37.12214326589458,-109.6493171635572,33.977930336839854,-118.30540996769352
