,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
0,33.88401941955566,-118.28791981055528,31.837296022909698,-122.01295926427687,33.93916962370569,-118.40419995399368
1,33.82550469353769,-118.16776454017942,32.48744832389598,-121.20942194611534,33.93912968872803,-118.40424832116112
2,33.76698938024063,-118.0476092230268,31.641319818270357,-122.5015061996036,33.93917373465927,-118.40377400483813
3,33.70847289238541,-117.92745404620445,31.523236787559053,-122.39204910114915,33.93917373465927,-118.40376371395143
4,33.64995640453018,-117.80729877582858,32.09860702556082,-120.693568891379,33.93917667105469,-118.40375646355399
5,33.65016782500015,-117.66357438121513,32.16390629318806,-120.53479009895379,33.93919135303177,-118.40354994416879
6,33.65690685248047,-117.51723109626874,32.68412662067935,-120.04272319390003,33.93969934943878,-118.39911999810836
7,33.66364294356537,-117.37088799842942,32.60873026377376,-120.87871073700198,33.93926065196359,-118.39508989977266
8,33.670381971045686,-117.22454471348306,32.39446383936561,-121.52427302776573,33.93984029641876,-118.38946999977328
9,33.67711806213059,-117.07820138175994,32.82710264989245,-121.23757140368937,33.94030042958049,-118.38488007720154
10,33.683857089610896,-116.93185819036708,33.01690978140178,-120.94192278916934,33.9409502538861,-118.38018995881481
11,33.6905931806958,-116.78551476509044,33.218100143381776,-120.7359398398173,33.93978039395227,-118.38023996316879
12,33.69733220817612,-116.63917180758138,33.57645930817982,-121.80895169740216,33.93793046484003,-118.39878002463345
13,33.70406829926102,-116.49282856941178,34.10759363015426,-120.25900504748053,33.93134970907265,-118.45784999490716
14,33.71080732674133,-116.34648495702811,34.37314361322831,-118.39482490944033,33.88010990269845,-118.50395999669482
15,33.71754341782623,-116.20014199951905,33.819239600277555,-119.28569953287901,33.805388623099056,-118.51169004301042
16,33.73488870555008,-116.05566496687433,33.59226386922876,-120.26686789301121,33.722862404483244,-118.51802749847276
17,33.82117468485687,-115.92331621196391,33.41483628715485,-121.64065781081108,33.67531071075188,-118.44553755707781
18,33.90745919596596,-115.79096792482108,35.110628131208195,-122.27090702829304,33.64725492074722,-118.34887193722825
19,33.99374517527276,-115.65861987156204,35.56101539654953,-120.64767378201618,33.645217062328335,-118.23622994967285
20,34.08003144821909,-115.526271818303,36.78893814515083,-120.30758373943212,33.644949850345455,-118.1187950284173
21,34.16631566568862,-115.39392306339259,37.06679896600754,-119.91427801087343,33.644747239061736,-117.99197598791744
22,34.25260164499542,-115.26157477624974,35.92191894797577,-120.32088756386399,33.64420400590973,-117.85420632133489
23,34.338888505220844,-115.12922676976747,36.344018154435034,-117.32619313389222,33.658321020512936,-117.72060329444373
24,34.425174778167175,-114.99687866973167,35.86533930653711,-114.94330805575274,33.68443086127524,-117.5865821768923
25,34.511459582915805,-114.86453038258882,34.386265483424935,-116.59241235728994,33.71020536568099,-117.45011444780661
26,34.5977455622226,-114.73218181478546,32.38119573667725,-118.39081216528173,33.73672101628982,-117.31126002821318
27,34.684031541529386,-114.59983362119614,32.22772326840918,-119.75036873898692,33.750349708335314,-117.16392984723304
28,34.765545878284755,-114.46697312855657,33.621303058058324,-118.74267114654755,33.74642873953598,-117.00581991566607
29,34.75639900656311,-114.32438068470249,34.296842846534496,-117.59029704665794,33.7428199095694,-116.846940132221
30,34.74724919844605,-114.18178828762517,34.32725480022116,-117.6570388729607,33.739269807511135,-116.68690000452463
31,34.738103207643015,-114.03919565666403,34.589908322856594,-117.72375979005275,33.735047270902555,-116.52612922387311
32,34.72895545500275,-113.8966032595867,34.775964209221655,-117.41922270281289,33.730669105336915,-116.36529529459872
33,34.7198085832811,-113.75401086250938,34.90971702043228,-117.05832663906806,33.72773270992065,-116.20464332691172
34,34.710659656082655,-113.61141846543204,34.93903692866364,-116.89022219834563,33.763556733999025,-116.06460260196648
35,34.701513078000545,-113.46882606835472,35.09903230570938,-116.05103126125738,33.802270171166995,-115.92668975172865
36,34.69236503172073,-113.32623273574222,35.104106396988676,-115.76970882398533,33.83927756259811,-115.7920699852323
37,34.683218159999086,-113.18364033866489,35.19884743325705,-115.32316526533495,33.87490308634635,-115.66176771347091
38,34.674069526440185,-113.04104794158756,35.24738193853425,-115.10652853520455,33.9121985381678,-115.52740989681762
39,34.66492265471854,-112.89845554451021,35.30379097539922,-114.87419726733341,33.94760412589935,-115.39733776670408
40,34.65577460843872,-112.75586314743289,35.35767295036896,-114.67017576098493,33.983329780731275,-115.2686100006066
41,34.64662773671707,-112.61327075035555,35.40802244165293,-114.49214576004786,34.018203880892486,-115.13987007255211
42,34.63747910315817,-112.47067835327822,35.46316295569809,-114.38602520094283,34.052159182927944,-115.01322527547464
43,34.62833252507606,-112.32808502066574,35.51820568777588,-114.11926015843203,34.08578795779312,-114.88900398221317
44,34.61918418515671,-112.1854926235884,35.535311071994215,-114.08334982865907,34.11944492205429,-114.76263984568185
45,34.61003731343506,-112.04290022651107,35.58191959551788,-114.0014963965699,34.159423945646665,-114.61386449677282
46,34.6008889735157,-111.90030782943374,35.62541348442352,-113.92430164888631,34.19203379130239,-114.48897382810878
47,34.591742101794054,-111.75771543235639,35.66562154685837,-113.85928148792715,34.2254476220231,-114.36232622442586
48,34.58259376187469,-111.61512303527907,35.70314868027817,-113.80624740335894,34.25805453128342,-114.23763997019294
49,34.57344689015304,-111.47253063820173,35.73820630515289,-113.7639668276165,34.2906470522062,-114.11305335045391
50,34.56429855023369,-111.32993777335682,35.77083553101837,-113.73091530616664,34.322081165137256,-113.99143658706072
51,34.555151972151585,-111.1873453762795,35.801002882966856,-113.70586120697934,34.35971988158287,-113.84667000628589
52,34.54600333859268,-111.04475297920216,35.82875005781327,-113.6876271590635,34.39277811481866,-113.71944517741302
53,34.53685646687103,-110.90216011435726,35.85412638700058,-113.675339840353,34.42538649227669,-113.59102941228934
54,34.52770842059122,-110.75956771727992,35.96957782013983,-113.43531005370096,34.457500380746616,-113.46361139540723
55,34.51856154886956,-110.6169753202026,35.99577516548553,-113.57435303040464,34.49013841579834,-113.33486257976878
56,34.50941291531067,-110.47438292312525,35.94999793550421,-113.74996794734207,34.526947013259786,-113.18851681565425
57,34.50026604358902,-110.33179052604791,35.92365142127136,-113.80968502728172,34.55861045867285,-113.06305500277881
58,34.491117997309196,-110.18919766120301,35.9353970029364,-113.77900181307378,34.59094193404312,-112.93384450054195
59,34.48197230014572,-110.04660526412567,36.129704160421134,-113.33409310210473,34.629957819938966,-112.77641358038962
60,34.47282249202866,-109.90401286704835,36.029950109898124,-113.72022588149889,34.66200857590744,-112.6470300041493
61,34.46367562030701,-109.76142046997101,36.056791700398165,-114.30311152686382,34.68888687135018,-112.51393235334824
62,34.45452786766673,-109.6188276051261,36.03235090679046,-114.10066265510893,34.69474850388011,-112.36998062369238
63,34.44538187686371,-109.47623567581635,35.8576324431276,-114.00722842045747,34.68268667242874,-112.20277990992857
64,34.43623206874664,-109.333643278739,35.44207816841163,-114.93232365685098,34.67215470298924,-112.05562537567353
65,34.427085197024994,-109.19104994612654,35.9891488955892,-113.83921940432073,34.66118256787684,-111.90514127180603
66,34.42061044513214,-109.0500362646213,36.40695450467081,-113.05345033112195,34.64990592855978,-111.75592294700165
67,34.4154696976769,-108.90981123925074,36.10840648446701,-114.25183811945513,34.63812511014975,-111.60326746604208
68,34.41033100569844,-108.76958574611261,36.41769202178945,-114.2562901441452,34.62671310300399,-111.45178421063028
69,34.40519143280137,-108.62936118850963,36.92570516625626,-111.97768781307781,34.61228806052162,-111.2676386163926
70,34.40004980442749,-108.48913616313908,35.89353398804496,-112.80684981331694,34.599422244005275,-111.11241415590061
71,34.39491111244904,-108.34891113776854,35.66520164231384,-110.57926670475692,34.5873066765178,-110.96202594438634
72,34.389771245912414,-108.20868611239798,35.917097386702274,-110.04129656989524,34.574672247960244,-110.80754429880649
73,34.384632553933955,-108.06846061925985,36.48163849204842,-108.92980736762883,34.56125321454748,-110.64888735983507
74,34.379492100118256,-107.92823512612172,34.909211960420684,-109.88279820413238,34.54766093380516,-110.49201588970476
75,34.3743534081398,-107.7880115040539,34.20354622317139,-111.98607535349952,34.534238376717894,-110.33965182794559
76,34.3692129543241,-107.64778601091577,35.79617574254207,-109.89835428267037,34.5187359707573,-110.15773935612013
77,34.36407308778747,-107.50756098554521,37.239536243683055,-111.04788748973507,34.50476460136673,-110.00354632313524
78,34.35893439580902,-107.36733596017467,35.637391041326445,-114.07352624177622,34.490533654621366,-109.84933177284181
79,34.353792767435145,-107.22711140257171,39.54590658769775,-109.50719674396497,34.476321794446214,-109.69742752661077
80,34.34865407545669,-107.08688590943358,37.3874603928121,-105.8375975244505,34.46210464875931,-109.54469813837405
81,34.343514502559614,-106.94666088406302,37.00608018159012,-109.15188329914362,34.44682071061767,-109.3800004489143
82,34.339234118961336,-106.80643960083309,36.58245228767715,-103.20905714644866,34.4297884426452,-109.20348274055343
