,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
0,33.84038752006546,-118.32976255584575,34.8352265415126,-125.1470620909834,33.93994307025833,-118.40548018707493
1,33.73823913272004,-118.2514502646441,35.374538724721326,-124.30637799301286,33.939919579095,-118.40546521851248
2,33.652273220513614,-118.16952629320437,32.57858963302356,-127.55162992705307,33.93912087954178,-118.40537002781058
3,33.74433597052281,-118.0478746811267,34.491509712457734,-126.78448642323201,33.9384396358052,-118.40343005533882
4,33.83639989509018,-117.92622306904904,33.67769946842301,-127.02591764154452,33.938900649885554,-118.39878994130606
5,33.92846176418075,-117.80457169085517,32.959205500518685,-127.01084757351896,33.93943037561865,-118.39319001498224
6,34.02052363327133,-117.6829200787775,32.88204848092151,-125.46106061944808,33.939969497817074,-118.38807001819232
7,34.11258550236191,-117.56126846669984,33.25458896738238,-123.99062762819587,33.94055971329574,-118.38225997067295
8,34.20464737145248,-117.43961685462219,32.92191092961586,-122.92069747018452,33.93976982292877,-118.38100008548128
9,34.29670924054306,-117.31796542965155,34.07024091862219,-119.8324890932885,33.93573051739417,-118.42123997839266
10,34.38877404602905,-117.19631386435064,34.59028594330712,-118.36737630802679,33.91842076005485,-118.47984994603127
11,34.48083591511963,-117.07466225227299,34.78877570242279,-117.11452736980173,33.85520956320811,-118.49908001144864
12,34.5728977842102,-116.95301064019532,35.29760604573395,-120.73226580616117,33.78325113805588,-118.50946997131362
13,34.66495965330078,-116.83135902811766,37.06978528014587,-117.80723422390298,33.71915726074701,-118.4869200190726
14,34.757021522391355,-116.70970788380757,33.801358420390244,-123.97007298533093,33.678451185649564,-118.40687015842975
15,34.849083391481926,-116.58805603784612,34.65833220884628,-119.14413280976757,33.702312334802095,-118.30116638023574
16,34.941147316049296,-116.46640465965224,32.13865769720135,-123.80046513961629,33.762659077920276,-118.20036003501855
17,35.03321006605851,-116.34475281369077,31.750667072618285,-112.37777784143202,33.82278970233582,-118.09268003236556
18,35.12527193514908,-116.22310143549691,29.271670446674808,-117.84768582841967,33.88792482545929,-117.97677237224867
19,35.21733380423966,-116.1014497766425,33.30233857416481,-125.83244234830414,33.97797408913156,-117.87927407933542
20,35.30939567333023,-115.9797982113416,32.91191015410716,-128.5643196005608,34.07778334388839,-117.7878499355155
21,35.40145754242081,-115.85814683314773,28.64133793382965,-125.65743155319231,34.15886015772674,-117.67452594283294
22,35.49351941151138,-115.73649545495385,39.17914610197424,-121.38118217755841,34.24076033683982,-117.5524898725838
23,35.58558304243921,-115.6148436089924,34.398832081248365,-125.22531324496272,34.32441119490006,-117.4282699826251
24,35.67764491152979,-115.49319223079853,34.82630782771479,-120.18512043834428,34.409960138957366,-117.29995010985468
25,35.769707074259905,-115.37154038483705,34.53656106549216,-123.47147297634811,34.49431573191752,-117.17225503423674
26,35.8617698242691,-115.2498890066432,35.443810935346775,-122.62613416999643,34.58081019529886,-117.0424349840704
27,35.95383169335968,-115.12823716068173,34.6485833760643,-120.90169590019659,34.66729996044754,-116.91837497706946
28,36.04589356245026,-115.0065860631484,35.13420445000534,-120.41522959505198,34.754369957330475,-116.79128327484901
29,36.137956606098996,-114.884934404294,34.145906542987454,-118.96178891590591,34.83115376107025,-116.6792075667222
30,36.21877090618713,-114.76246817498112,33.95693452233452,-118.69323550439505,34.934786789938144,-116.5356927319832
31,36.28906439513835,-114.63923948451789,33.86346758803726,-118.0001516296268,35.02315291175781,-116.41884439126912
32,36.35935964592682,-114.51601126182221,33.859422409711826,-117.40056046045716,35.11027576375824,-116.30171024456554
33,36.429651079401246,-114.39278257135898,33.93233340153709,-116.90458172742186,35.19916750035742,-116.18164459845742
34,36.49994544927109,-114.26955434866332,34.014326370745316,-116.43776961255661,35.28722001514664,-116.06249998670823
35,36.57023981914094,-114.14632565820007,34.10103078639893,-116.00838489126977,35.38972546817468,-115.92363148731074
36,36.6405330144526,-114.02309696773683,34.18894646516174,-115.62150181268223,35.4806462540065,-115.79971985618522
37,36.71082738432244,-113.89986874504118,34.275923965589065,-115.27843920070036,35.56791886217316,-115.68013975282193
38,36.78111999235504,-113.77664052234549,34.36104860050873,-114.9784869841424,35.6549586141833,-115.56072926198203
39,36.85141436222489,-113.65341136411469,34.444007643808895,-114.7188839310018,35.742883983050994,-115.43971096042677
40,36.92170873209473,-113.53018314141903,34.52464106193939,-114.49574920757667,35.824191597569055,-115.32716000044182
41,36.992001633766854,-113.40695491872334,34.6025495051236,-114.30605443979725,35.916752360240864,-115.19835224608869
42,37.0622960036367,-113.28372576049254,34.67777290833917,-114.14555243839543,36.01479419859665,-115.0615952495334
43,37.132588905308836,-113.16049753779687,34.749996196357955,-114.0109462371588,36.098449167610475,-114.94449010441959
44,37.20288327517868,-113.03726931510121,34.81921144091232,-113.89889485294603,36.1805155467041,-114.82854385347761
45,37.27317558957173,-112.9140401568704,34.885203110578715,-113.80667400738909,36.257306397792874,-114.69966149019594
46,37.34346995944157,-112.79081193417473,34.94794154776345,-113.73147148181559,36.33104545312554,-114.57435825052907
47,37.41376432931141,-112.66758371147907,35.00754890651581,-113.67076179907772,36.4168169759554,-114.42807937717805
48,37.484057818262634,-112.54435502101583,35.06384547943634,-113.62271037473884,36.49750090008705,-114.29000000168283
49,37.554352188132476,-112.42112679832015,35.11698249088897,-113.5850761343379,36.572032488542554,-114.16185320291585
50,37.62464362160691,-112.29789810785692,35.166930576919555,-113.55660405746606,36.6464783342519,-114.03352584586422
51,37.69811693315439,-112.17535656796417,35.213810129740146,-113.53575986647104,36.718610006733705,-113.90860991775104
52,37.77214757255188,-112.05293664764142,35.25761645111807,-113.5212646847975,36.791409121893615,-113.7826068977891
53,37.84618114834479,-111.9305162595511,35.298542755871736,-113.51191494647007,36.87946721583412,-113.62874083434046
54,37.920212375021364,-111.80809680699592,35.33666597756103,-113.50695193247897,36.95189663881113,-113.50192015665407
55,37.9942447762561,-111.68567641890559,35.37217874372528,-113.50556640491615,37.02458240910797,-113.37374763067038
56,38.068276296572215,-111.56325649858283,35.405154464249875,-113.50714979816401,37.095141054565275,-113.24949406144611
57,38.14230957872558,-111.44083611049253,35.43575757727813,-113.51110898293504,37.1659933395642,-113.1241169145021
58,38.216341979960326,-111.31841619016977,35.46407617467255,-113.51694298015437,37.24999773963257,-112.97414361282857
59,38.2903732066369,-111.19599580207944,35.49028644015808,-113.52419103875869,37.3207061412561,-112.84801008571267
60,38.36440678242981,-111.07357634952426,35.514479401992645,-113.53256220731524,37.3892592286441,-112.72425656002814
61,38.43843712818776,-110.95115596143393,36.07740989445297,-112.10823425951435,37.45514313259872,-112.60676316782548
62,38.512470116701586,-110.82873604111118,35.924812178379405,-111.42405588420574,37.533060384969176,-112.465000122662
63,38.58650310521541,-110.70631565302085,34.89606659906071,-114.58933663610955,37.59805632294992,-112.34703989841759
64,38.660533450973354,-110.58389573269811,34.69387433896469,-115.14957367705148,37.66405885727936,-112.23341681514637
65,38.734567026766264,-110.46147534460779,35.03708610800796,-114.23834096668371,37.734870032742464,-112.12032043816674
66,38.80859825344284,-110.33905589205261,35.06556327075485,-113.27931658331252,37.80326161838257,-112.01000260059402
67,38.88263065467758,-110.21663550396228,34.988030686183926,-114.97860766817725,37.88173678588211,-111.88404495408703
68,38.95666305591232,-110.09421558363952,35.763698328319606,-112.11681452017774,37.956940808887936,-111.76249975913312
69,39.03069545714707,-109.97179519554919,36.8919777285051,-111.13596952777145,38.02578929765481,-111.6508787210911
70,39.09883333822321,-109.84253230334373,38.28574192378638,-107.88624363074182,38.095277333343354,-111.53749981249501
71,39.165179430816345,-109.71118644211822,35.525808015508574,-111.83856110597785,38.16402422282883,-111.42513970168146
72,39.23152317429315,-109.57983964535758,35.10745976055404,-112.88993422256151,38.232310098233945,-111.31347937116297
73,39.297869266886295,-109.44849378413208,34.799194033359676,-112.88957871920304,38.318654805449064,-111.17119710398914
74,39.36421506583989,-109.31714792290657,35.30061878743103,-113.78943490110937,38.39000040487793,-111.05306006360065
75,39.43055910295624,-109.18580206168109,35.94333114335113,-112.83027561356899,38.46014795497696,-110.93626458062276
76,39.49690519554938,-109.05445620045559,36.059171942522575,-112.74363429966952,38.53440234770517,-110.81250310288941
77,39.56324893902618,-108.92311033923009,36.560464558800206,-111.73243025598612,38.60803246276788,-110.68944187321871
78,39.629595031619324,-108.79176354246944,36.14251066175008,-110.9924776136437,38.68124972063507,-110.56645969626848
79,39.69593877509613,-108.66041768124394,36.1303648493898,-110.24227010271254,38.77073725186421,-110.41532399216632
80,39.76228516132882,-108.52907182001846,36.409061074742425,-109.1429489384245,38.84545089683552,-110.28820394323073
81,39.828628611166074,-108.39772595879296,36.82807295506103,-108.27963242078913,38.91777754597297,-110.16536209655358
82,39.8949752910383,-108.26638056533503,36.91847869713684,-108.29018385402163,38.99513864505157,-110.0340971591189
83,39.96131932815465,-108.13503376857437,36.93968710667032,-108.18349823168369,39.06722421612533,-109.90717637917103
84,40.02766542074779,-108.00368837511647,36.771479806203466,-107.78787912582965,39.13319210098886,-109.77965264681653
85,40.090656094298765,-107.86849278673292,37.25036302722235,-106.32604323487361,39.20120401070164,-109.64849295708665
86,40.1486146670249,-107.72752447868265,36.92505035007843,-105.68566942207303,39.27238429106857,-109.5106919032997
87,40.206575001588284,-107.58655617063239,37.03011164167679,-105.9176961732516,39.35485882912506,-109.34993468790792
88,40.26453357431442,-107.4455878625821,37.51368487345453,-105.60452250613207,39.42354111791138,-109.21601470170663
89,40.322495083435975,-107.30461955453184,37.635528839414974,-107.5436763846239,39.49117305805729,-109.08237584381908
90,40.38045365616211,-107.16364984317883,37.36175812373358,-107.59568605819867,39.557645122013795,-108.95093830014851
91,40.43841222888825,-107.02268153512857,36.93445738643396,-106.79795710359325,39.62414860540124,-108.81856522132409
92,40.496372857091174,-106.88171369484586,37.612975267141316,-106.36676240244428,39.68013656316353,-108.6408766907182
93,40.55433231073593,-106.74074491902802,38.847803243203494,-104.2819480393381,39.72095980043808,-108.49392937749975
94,40.612290883462066,-106.59977614321015,37.9983686499787,-103.76947076965088,39.76226607475861,-108.34410482591571
95,40.67025092438591,-106.45880830292747,37.329401689002275,-102.55056388878862,39.803484257216645,-108.19363335177276
96,40.72820979075159,-106.31783999487719,37.64965290136718,-104.42399735825865,39.84388788358621,-108.04481309717636
97,40.786168657117265,-106.17687028352418,37.40790240314193,-107.48219441761654,39.89214166946161,-107.86633357159788
98,40.844129285320186,-106.0359019754739,38.54396736213409,-106.0446688754005,39.93199442805109,-107.71884551906052
