,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
0,33.884962002484286,-118.28985145676415,33.055194211199435,-120.88519235843155,33.93836916231522,-118.40403006080973
1,33.82738604208088,-118.17162797292744,33.98592702247696,-120.64281274135685,33.93880081244141,-118.39979994505815
2,33.769811256235656,-118.05340458264428,33.324344215053806,-120.75175403250424,33.93930968976704,-118.39477995697618
3,33.71223441491364,-117.93518114558431,33.371740573467655,-120.37314094434635,33.93985938298897,-118.38920005110464
4,33.654660509987025,-117.81695770852436,33.29675208188537,-119.82271327483059,33.94040995712952,-118.3836100882302
5,33.64953062719482,-117.67743882508793,33.39066975287903,-119.86341552792572,33.94069772388031,-118.38016858183654
6,33.6561727536264,-117.53313954412243,33.446851806378326,-119.88116186031631,33.93986966037293,-118.37999999840183
7,33.6628178164534,-117.38884012282664,33.17829789079345,-120.49367206597026,33.938040286028595,-118.39785000913702
8,33.66946141108268,-117.24454084186115,32.943386257492676,-121.00891066121756,33.93196047931924,-118.45519999803041
9,33.67610500571198,-117.10024142056535,33.36580142009873,-120.72622814293885,33.89485031404853,-118.5141699595962
10,33.682747132143554,-116.95594213959986,33.93438153733994,-120.3155566974504,33.83090883566177,-118.54521003368858
11,33.68939102041239,-116.81164285863434,34.14573153382065,-120.1504380639482,33.75724054745864,-118.53161998227638
12,33.69603432140213,-116.66734357766883,34.63919454536035,-120.62397480549923,33.6868043496902,-118.48398000629814
13,33.70267938422913,-116.5230440160428,34.125913801156315,-120.40202718263077,33.65771142482452,-118.38651899446079
14,33.70932151066071,-116.37874454797024,34.76493804443359,-119.30762562350269,33.644989491683575,-118.28194001018224
15,33.71596481165045,-116.23444550088853,35.03661628474136,-119.09792158307627,33.656133405927825,-118.15752337718065
16,33.72260869991928,-116.09014598603923,35.09380258547302,-119.48774668583883,33.670493554071506,-118.01680392148128
17,33.75682651570496,-115.95041772983538,35.50423431838531,-119.28148251461955,33.68563067244232,-117.8726300022264
18,33.79468546180679,-115.81129336157332,36.135637734638784,-118.52844795678378,33.70104381198227,-117.72553206784819
19,33.83254147151322,-115.67216899331125,36.70006960607544,-118.97789162763428,33.716310131751406,-117.57733006165819
20,33.87040159217322,-115.53304434438864,35.68593553034805,-118.38752703358904,33.731552960357206,-117.42743749666846
21,33.90826053827505,-115.39391997612657,35.91246081834,-117.88772860407414,33.74675321122948,-117.27696242071517
22,33.94611977801644,-115.25479565464127,34.78492197707849,-118.79326282948965,33.748650416307925,-117.11696504697534
23,33.98397901775781,-115.1156712863792,35.00871759189148,-118.67798628138753,33.74536870079071,-116.95819210164483
24,34.0218382574992,-114.97654668423336,35.94984113198898,-116.25096447898359,33.74196835489869,-116.79339664876152
25,34.059695148124234,-114.83742231597128,36.00941296035681,-117.8182447242355,33.73753439782013,-116.62515561990664
26,34.097554094226076,-114.69829794770922,37.35164899523402,-116.45621088150901,33.732985921320335,-116.45617972818839
27,34.13448631393454,-114.56287268544544,36.082834884984514,-117.14679271428507,33.728871150423544,-116.28881646519157
28,34.17129285591919,-114.42793624029952,35.73564576834991,-118.102736707832,33.72623221186295,-116.1241578343245
29,34.20810057246201,-114.29299909350223,34.56573738398765,-119.09713498511893,33.75091848812744,-115.97200988118591
30,34.24491005084207,-114.15806241447251,33.72097900046326,-119.64423925487651,33.79068315485443,-115.83009808593297
31,34.281717473745346,-114.02312596932659,33.52100166342972,-119.34098189552891,33.82996037994232,-115.68741512905277
32,34.318526658485865,-113.88818905641311,34.321965177518315,-117.13938823420301,33.86638812691827,-115.55616614249246
33,34.35533437502868,-113.75325214349961,35.57311921845535,-113.97063075300699,33.90560045766747,-115.41202496696795
34,34.392140917013336,-113.61831616612126,37.15591269410019,-114.86454301231342,33.936453457945646,-115.29243995204509
35,34.42894980811432,-113.48337925320777,37.578195718912504,-115.58176402148791,33.97226309368648,-115.16010990783776
36,34.465757524657135,-113.34844280806186,36.667381652301636,-115.31746439476802,34.006922249703216,-115.02987377841175
37,34.50256641575812,-113.21350589514836,35.83108155577377,-114.88467759989425,34.05168759782409,-114.86780082637962
38,34.53937295774277,-113.07856898223487,35.44178775890497,-114.9346936480562,34.08814881970779,-114.733357361483
39,34.57618067428558,-112.94363253708894,35.32709039210861,-114.93767262586981,34.12435163879486,-114.5978240916857
40,34.61298985902611,-112.80869562417546,35.33157720430466,-114.82617110244368,34.16136490301682,-114.468015501825
41,34.64979728192938,-112.67375964679711,35.374561628605576,-114.64747687154741,34.19801258600945,-114.337096946281
42,34.686603823914034,-112.53882273388362,35.42832262408417,-114.4547751534533,34.234870808553424,-114.20942469772083
43,34.71839235977183,-112.40252368178614,35.48233174497543,-114.27149441468858,34.280385818424065,-114.04760705323218
44,34.74633597947158,-112.26518244352727,35.53273497229553,-114.10760222099628,34.31624919020102,-113.91499962285172
45,34.774281654648135,-112.1278421408036,35.578573279301516,-113.96620707503209,34.35120286667801,-113.78545981224072
46,34.80222732982468,-111.9905013703123,35.61995560626332,-113.84699416921667,34.38939832369454,-113.65474403394133
47,34.830174179559386,-111.8531610675886,35.65735118916847,-113.74825311140508,34.42443950475494,-113.52361007142817
48,34.85811985473593,-111.71582029709732,35.69142658977646,-113.6675094111154,34.467159359828855,-113.36673158478418
49,34.88606435535431,-111.57847905883848,35.79601101075922,-113.41440458515335,34.503102601561125,-113.23440154057685
50,34.914010030530854,-111.44113875611478,35.7623522846608,-113.51089427761723,34.53953299129295,-113.09500025390925
51,34.9419557057074,-111.30379751785593,35.72229104199676,-113.59976824616133,34.575969253815614,-112.96041977988938
52,34.96990138088394,-111.16645721513223,35.77575986613144,-113.53437153230274,34.61111027232016,-112.82712987661421
53,34.997847056060486,-111.02911644464096,35.724734122983094,-113.51851421144524,34.645238821685176,-112.69752411077485
54,35.02579273123703,-110.89177520638209,35.77555725484772,-113.55521806213567,34.67916887072006,-112.56721996794315
55,35.05373840641357,-110.75443490365839,35.823587874671475,-113.50763206653582,34.71929353952508,-112.41057863946065
56,35.08168408159011,-110.61709413316711,35.857849736388395,-113.47453470386341,34.7497615783642,-112.27602903810086
57,35.109629756766665,-110.47975383044341,35.884937984103395,-113.45576646537474,34.78017000837636,-112.1423073853522
58,35.13757543194321,-110.34241259218457,35.90698444088867,-113.44560094039316,34.810207571647446,-112.01013497881827
59,35.16552110711975,-110.20507135392572,35.92514311014282,-113.44102570572332,34.84155564819281,-111.87289290728573
60,35.19346531409859,-110.0677315189696,35.940429984679874,-113.44022535539922,34.87545956330848,-111.72060228503615
61,35.22141128291467,-109.93039028071075,35.95363671670404,-113.44210344222056,34.906664343757534,-111.58486221519308
62,35.24935725173076,-109.79304997798705,35.98036613689917,-113.4129605866434,34.93650751765207,-111.44907490082477
63,35.27730380782593,-109.65570920749578,36.00653911016292,-113.37953672220232,34.96513061925115,-111.31630468732756
64,35.30524948300247,-109.5183679692369,35.991686528507934,-113.44671188838834,35.001068281832126,-111.15074724106145
65,35.3331922217836,-109.3810276665132,35.98795701268974,-113.47672198505309,35.03162441253372,-111.01362912793678
66,35.36113907151831,-109.24368689602193,36.0729553826065,-113.22328223750594,35.06254318806923,-110.87456931160034
67,35.38908474669485,-109.10634612553066,36.15439043668564,-112.97615267457144,35.09286411349799,-110.73249941090641
68,35.41703071551094,-108.96900535503939,36.15240660794241,-112.8452128356027,35.12222571854425,-110.59194507716172
