,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
0,33.883634751756134,-118.28712914302001,31.81202041208516,-121.41893527770064,33.93989315153626,-118.40543691857408
1,33.82473447702,-118.16618353254619,32.46217330035053,-120.61539791276238,33.93990196072251,-118.40546919453688
2,33.76583420228388,-118.04523782851885,32.225342145366135,-120.59457907477001,33.93991076990875,-118.4054957169585
3,33.70693422118729,-117.92429212449153,32.11296688006496,-120.57048319746401,33.93829986338339,-118.40457014525404
4,33.64803159733483,-117.80334646724094,32.05124942756647,-120.85876456620112,33.93893001383972,-118.39857009054492
5,33.65044854440194,-117.65752567867798,31.92110162900838,-121.41912556555093,33.93932055443008,-118.39451997175694
6,33.65724306975563,-117.5099279814206,32.019853781415364,-121.41876664748916,33.93965970810066,-118.39154992830406
7,33.66403935694657,-117.36233037771673,32.10740740262335,-121.20504527878192,33.939960688630826,-118.38812998599568
8,33.67083417593979,-117.21473268045935,32.39398784966863,-121.28983175390862,33.94031892887161,-118.3848399895202
9,33.677627820374845,-117.06713502997873,33.247830559692325,-121.31180209534509,33.940669534484314,-118.38145503622658
10,33.684423813926244,-116.91953766015864,33.62394140933983,-121.21056923965125,33.940669534484314,-118.38017999536544
11,33.691218632919465,-116.7719396822407,33.64404250416184,-121.7449039316819,33.93969934943878,-118.38131007505451
12,33.69801462647086,-116.62434217209037,33.12411258617721,-120.84797386985299,33.93541015665425,-118.42882001164634
13,33.704808270905914,-116.47674466194002,33.20517295620123,-119.47089119574893,33.91359009595556,-118.4863399872772
14,33.711605145375934,-116.32914687112911,33.208663155793,-118.64321295426377,33.86930073753167,-118.55051002744209
15,33.71839937709007,-116.18154945453227,33.12468371508568,-118.77069935876565,33.7972694897731,-118.54573000412708
16,33.73370328272054,-116.03538958125282,32.899152396942135,-118.84436054339646,33.736653479195255,-118.50239802720199
17,33.77239910151601,-115.89318402796158,33.190135087995486,-118.5939832701754,33.693147844707944,-118.42512403969086
18,33.81109697578827,-115.75097847467038,33.73806148079735,-118.39977244032464,33.673534191525036,-118.31926603852673
19,33.849794262781444,-115.60877292137914,33.07131619659286,-119.89659824274457,33.66810039180725,-118.20225000313631
20,33.888491549774635,-115.46656736808792,34.355622141779484,-117.52114771419029,33.659868207257766,-118.06483406239542
21,33.92718942404689,-115.32436181479672,34.60246229417973,-117.66688509979427,33.65163308631286,-117.92280181699147
22,33.96588612376099,-115.18215626150548,33.21138284522754,-118.30189853004714,33.64830908670166,-117.77710002850007
23,34.004584878951874,-115.03995070821426,33.37759515864858,-118.4451810246307,33.67512131324752,-117.63540663392884
24,34.04328187230551,-114.89774515492304,34.17341293340973,-117.91815604297102,33.70330013822012,-117.48753997031471
25,34.08197769110098,-114.75553960163181,33.77804490898284,-117.35109160680668,33.733508599704436,-117.32924003155799
26,34.120152593349616,-114.61541795289575,33.7260724719523,-116.7150834688015,33.75038112776627,-117.18017326344855
27,34.157767818631896,-114.47752287782583,33.03529425946344,-116.36928254542435,33.74678286882318,-117.01969006630331
28,34.19538216299556,-114.33962855118405,33.419311353769224,-118.52188059355736,33.74310033533165,-116.85801406183695
29,34.23299826919647,-114.20173366322115,33.8510983159858,-118.52745610241368,33.770526562159056,-116.6963521839514
30,34.27061202628105,-114.06383928980259,34.15909624391822,-118.02477280992167,33.8087919053865,-116.53539382850154
31,34.30822578336563,-113.92594444861646,34.33547377099127,-117.6289410101504,33.8438838860876,-116.3866937901724
32,34.34584218320609,-113.7880498413141,34.43952083161285,-117.22832624012837,33.881400154844364,-116.22912787229738
33,34.383456233930204,-113.65015570177933,34.571717353252865,-116.95969784547493,33.92045715027603,-116.06193585901048
34,34.421070578293865,-113.51226109447698,34.716257013025135,-116.58283107401193,33.958465852544094,-115.90006535678562
35,34.45868668449478,-113.37436695494222,34.82924510404968,-116.20921060953278,33.99595070186991,-115.73829027914648
36,34.496300441579365,-113.2364718798723,34.922070435948484,-115.8461719831786,34.032159393747804,-115.58203018123916
37,34.533917135059355,-113.09857727256995,35.006364364604885,-115.5251370141614,34.06615932899359,-115.43171980624973
38,34.571530598504395,-112.96068266526761,35.093451979860326,-115.2486587779159,34.095680673950504,-115.30299166593818
39,34.60914464922852,-112.82278805796524,35.17610974899078,-115.00194272151937,34.1386783120308,-115.11916246968954
40,34.6467598745108,-112.68489391843048,35.25448801544159,-114.78284389674786,34.172015209191585,-114.9671506369158
41,34.68437509979309,-112.54699931112813,35.32864961807464,-114.58953992789849,34.206388653934326,-114.81277985225168
42,34.72299016771462,-112.40844421600718,35.39866503037994,-114.42035232457494,34.240279061631085,-114.66120164002174
43,34.762539890297134,-112.26927119991713,35.46459885305664,-114.27336384780972,34.274169469327845,-114.50840068334577
44,34.802088144681946,-112.13009911936221,35.52660554050363,-114.14667204009079,34.30764878166634,-114.35683678480369
45,34.841638160904004,-111.99092657103974,35.584814881398316,-114.03825123392625,34.34122499505356,-114.20425726929862
46,34.881187883486525,-111.85175355494967,35.63935842625534,-113.94625117466562,34.37979454884613,-114.02201268249354
47,34.9207373124295,-111.71258147439475,35.69040061321801,-113.86887540092974,34.40914264647348,-113.89520977997508
48,34.96028762229111,-111.5734084583047,35.738075048277786,-113.80439738259223,34.44806075040196,-113.70805971459085
49,34.9998379321527,-111.43423684551736,35.78241961093551,-113.7513188601042,34.48055901303187,-113.55620177734993
50,35.0393853056189,-111.2950638294273,35.823633388800424,-113.70816309122534,34.5127780244577,-113.40380029418462
51,35.078935615480496,-111.15589128110481,35.861843234154506,-113.67366991010343,34.545962229056855,-113.24832978794716
52,35.1184859253421,-111.0167192005499,35.897177761116986,-113.64665726807156,34.57909504673622,-113.08585913992113
53,35.15803623520371,-110.87754618445982,35.92972858522485,-113.62612694912063,34.61206225171411,-112.92761477195255
54,35.19758537050714,-110.73837316836976,35.959703015994485,-113.61112423962615,34.643735387232056,-112.76925299432216
55,35.2371353867292,-110.59920108781485,35.98718503433481,-113.60079827036569,34.681218474720616,-112.58585863481301
56,35.27668510931173,-110.46002853949237,36.012348181214904,-113.59443569578447,34.71221917568823,-112.43722034180402
57,35.316233363696526,-110.3208555234023,36.035330467219346,-113.5914232725891,34.7473314175177,-112.28903905771767
58,35.3557833799186,-110.1816834428474,36.01254580062642,-113.60217584587971,34.78241253355576,-112.13232756409866
59,35.39533310250111,-110.04251089452491,35.98463154488083,-113.63002906624729,34.81766396052795,-111.97840583630837
60,35.43488253144409,-109.90333787843485,35.96458947160669,-113.6539563133418,34.85145511805965,-111.83071757924809
61,35.47443284130569,-109.76416579787994,36.05106455477829,-113.62476761654213,34.887567789807434,-111.66735957612863
62,35.513983151167295,-109.62499324955745,35.96352884558233,-113.60596055334456,34.91944617936497,-111.52476671128373
63,35.5535334610289,-109.48582116900253,35.979266750455324,-113.62486257336025,34.95066211811661,-111.38389242451642
64,35.59308083449509,-109.34664815291248,36.06355451268135,-113.70343021888209,34.982040439534764,-111.24170979183647
65,35.63263114435669,-109.20747560459,36.17210571023193,-113.68347572181835,35.01842325966084,-111.07435331146951
66,35.67218145421829,-109.06830352403509,36.23244569964066,-113.48166909494655,35.04874947060135,-110.93611489499816
67,35.71173058952172,-108.92913050794502,36.32095746667297,-113.1997591415979,35.07518671945256,-110.8128698326697
68,35.751280605743794,-108.78995749185496,36.33349381962361,-112.89504224450145,35.10922453419922,-110.65533366481259
69,35.79083032832631,-108.65078587906763,36.27129597283502,-112.43158140366427,35.14083071990167,-110.50805984982546
70,35.83037858271112,-108.51161286297757,36.245879708670046,-112.0205732122972,35.17044984682594,-110.36726601908137
71,35.86992859893318,-108.37244031465508,36.93843737678115,-112.38355196440149,35.20119449411327,-110.22357015829009
72,35.90947832151571,-108.2332677663326,36.27110628169113,-112.83803774874036,35.231620248858384,-110.07508482527874
73,35.949027750458676,-108.09409568577769,36.62203313605108,-113.3482454101444,35.26207096296454,-109.92946410090845
74,35.988578060320286,-107.9549231374552,36.679977907718765,-112.12075265540781,35.29841355447341,-109.75113706756004
75,36.02812837018188,-107.81575012136514,36.288990985252944,-111.32112269336982,35.33000035996612,-109.60500039555241
76,36.067678680043485,-107.67657710527507,35.93771675531524,-111.18968093979105,35.359102974936675,-109.45343902295525
77,36.10722605350967,-107.5374045569526,36.03769309097127,-110.49590678040956,35.389977410901395,-109.30273366502385
78,36.14677636337127,-107.39823200863009,37.23460398030237,-109.68652292885766,35.42040610204194,-109.15271498989537
79,36.18632667323288,-107.25906039584277,36.80244996865875,-109.44245771131953,35.44995798551117,-109.00286190448912
80,36.225875808536316,-107.11988784752029,37.638518089948725,-109.556319356055,35.48756146521179,-108.82557658953453
81,36.265425824758374,-106.98071483143022,37.629262571596676,-107.44702250574052,35.52809840393325,-108.68181945119066
82,36.30497584098044,-106.84154181534015,38.35214909340417,-108.53641015776515,35.567286068960954,-108.53664170271573
83,36.34452497628388,-106.70236926701766,38.16905250633963,-107.13463094600958,35.60735054165994,-108.38837622046552
84,36.38407381794777,-106.56319671869517,35.696524172219085,-108.86585371674502,35.647950319243314,-108.23950918911142
85,36.423623540530286,-106.42402510590786,35.781449132250444,-108.77571958234873,35.695703743339784,-108.05781984242013
86,36.46317296947326,-106.28485255758535,36.507248264671325,-111.13953391670756,35.735510694160766,-107.9080537617832
87,36.502723279334866,-106.14567954149528,37.789856973307344,-112.02610596719698,35.776389429308686,-107.7555605961728
88,36.542273589196476,-106.00650652540523,33.610520614089815,-107.06837026543641,35.8146348050473,-107.60454931824611
89,36.58182389905807,-105.86733397708274,36.10401950971512,-110.6765328913985,35.85453748235885,-107.45416765547793
90,36.621371272524264,-105.7281623642954,36.4479007769133,-108.94461221143827,35.9013906076207,-107.27138560372698
91,36.66092158238587,-105.58898981597292,36.73364317670679,-111.00020794061984,35.940280228513636,-107.12000385387937
92,36.700471892247464,-105.44981633211529,35.00121803799835,-108.6534675905861,35.97984991858499,-106.9677796546257
93,36.7400210275509,-105.31064425156038,37.75293943557596,-104.47999475042664,36.01861033807962,-106.81360954225207
94,36.77957104377297,-105.17147123547032,33.558360247752624,-108.13143570037272,36.05736018655075,-106.66115566911817
95,36.81912105999502,-105.03229868714783,30.61161168853421,-106.81468821428446,36.10284201515319,-106.48172797866127
96,36.85867019529846,-104.89312707436049,31.911705457315886,-103.96802313749004,36.140401448922574,-106.3259436003797
97,36.89821903696235,-104.753954526038,33.53689930821335,-105.20480061086087,36.17882271474662,-106.1722253514854
98,36.93776905318442,-104.61478104218037,38.216849976367335,-103.36206485639366,36.21731739045608,-106.01761740865976
99,36.97731818848786,-104.47560896162545,32.328056669747816,-109.08488214249623,36.25465953096466,-105.8630389351915
100,37.01686849834946,-104.3364359455354,37.55490716686615,-108.1537421328132,36.29187540647033,-105.70909756116298
101,37.056418808211056,-104.19726339721292,43.27076440184047,-102.62377512778718,36.328493431869255,-105.55525207948773
102,37.09596911807266,-104.05809178442559,40.52658043765686,-98.98613987010626,36.368405799285696,-105.39303168711535
103,37.135518547015636,-103.9189192361031,42.91251329639374,-98.97672230548015,36.405212928549425,-105.2397840124034
104,37.175066801400455,-103.77974575224546,40.853890157323384,-101.5877354323749,36.44870094466423,-105.05476228949415
105,37.21461711126205,-103.64057367169055,35.86374308198883,-110.0469411212459,36.48495691250833,-104.90138972083918
106,37.254166540205034,-103.50140065560049,36.14253914478561,-111.91882955440938,36.53696840359791,-104.75010807325302
107,37.29371626278755,-103.36222904281315,35.48907370885117,-106.8680946418439,36.59041579204605,-104.6016704525345
108,37.333266279009614,-103.22305649449066,35.82322552347711,-104.92347489921578,36.64592364915777,-104.45222338938503
109,37.37281541431305,-103.08388347840061,35.56101686474724,-103.044001147025,36.703883983721155,-104.29004883823517
110,37.41236425597695,-102.94471046231052,38.776943910855564,-106.76847651982558,36.759440584996796,-104.13777973329415
111,37.451914272199,-102.80553791398803,36.663966624432526,-105.46010394443445,36.823332144661485,-103.95786883893031
112,37.491463407502444,-102.66636536566556,35.76147577062904,-105.62968232079176,36.87894894204315,-103.80017175902674
113,37.53101371736404,-102.52719375287823,36.77712766914709,-103.9466845161662,36.93360876815866,-103.6475658614303
114,37.57056402722565,-102.38802120455576,35.989620480693056,-105.95401224462077,36.98702884812943,-103.49570792418939
115,37.61011433708725,-102.24884818846567,36.48854929866058,-105.72435239738142,37.0397929373642,-103.34675529136871
116,37.64966376603023,-102.1096751723756,34.947483176438965,-108.95765778139094,37.10303232360693,-103.16328749235
117,37.68921202041504,-101.97050262405313,36.55662522179344,-106.02878816616413,37.158612709685436,-103.00402526213402
118,37.72876233027664,-101.83133147903338,34.84272139717306,-101.85326135857444,37.21342640292076,-102.84648581990385
119,37.768311759219614,-101.6921584629433,36.29871427139481,-101.93661520194331,37.266136168840326,-102.69259309370335
120,37.80786148180214,-101.55298591462082,37.80792285246633,-105.77732660769979,37.319440554831694,-102.53929723893098
121,37.847411498024194,-101.41381289853075,38.05468049215539,-105.81852476926925,37.37301391464318,-102.38095884967943
122,37.88696063332763,-101.2746398824407,37.41312331419205,-101.09368586638033,37.42985078432031,-102.2112616603576
123,37.926510943189236,-101.1354673341182,35.93536763898224,-106.5020576253217,37.48241196863182,-102.05721971630005
124,37.96605949121359,-100.99629572133087,35.436236209730986,-104.52144269988217,37.53470006816961,-101.90025890256251
125,38.00560862651703,-100.85712317300839,38.084500762165675,-101.2391410010284,37.58342543914887,-101.74110940433262
126,38.04515893637863,-100.71794968915076,38.49936439667974,-102.45899370793119,37.637086597183306,-101.54564570580384
127,38.08470924624023,-100.57877760859584,41.03261122157816,-103.39789211064495,37.68138946302613,-101.38416953164634
128,38.12425955610184,-100.43960459250579,39.40205257625519,-104.97858821066339,37.72096443860922,-101.2382676789623
129,38.16380898504481,-100.3004320441833,40.98767761799992,-105.98645613598822,37.7759372844761,-101.03822547139063
130,38.20335723942963,-100.16126043139596,38.37204229143071,-109.60579747150348,37.8225008811499,-100.86750059670231
131,38.242907549291225,-100.02208788307347,36.29262418730148,-110.05061309672472,37.86803556486984,-100.70085652635501
132,38.28245697823421,-99.88291439921584,38.381374449703124,-107.74378501519146,37.91214022402207,-100.53386537246564
133,38.32200670081672,-99.74374231866092,38.60700677984898,-102.60173251626009,37.95577329807043,-100.36854414882588
134,38.36155671703879,-99.60456930257087,36.71621801902762,-101.423194912821,37.99812169912419,-100.20492793800398
135,38.401105852342226,-99.4653981575511,36.16879228164422,-102.12797423998464,38.042176733193884,-100.03882226813771
136,38.44065616220383,-99.32622514146104,36.07031732496454,-99.97037383860732,38.085684129518434,-99.87397536082092
137,38.48020471022817,-99.18705259313856,37.75283196350372,-101.9140641270601,38.13668726242207,-99.6736365886055
138,38.51975384553162,-99.0478791092809,34.019974527328486,-102.44137383884384,38.17923886203863,-99.50900438660655
139,38.559304155393214,-98.90870702872601,33.617393834840655,-100.97533645951191,38.218358402692665,-99.35448952952872
140,38.598854465254824,-98.76953401263593,35.845678377388,-104.45042388751664,38.26034973806381,-99.18832959862353
141,38.63840477511643,-98.63036286761618,38.31679019435974,-103.52447563016983,38.3037085527803,-99.0209731182566
142,38.677954204059404,-98.49118985152613,38.83057130034271,-108.18769130024319,38.354493511504515,-98.81870106264577
143,38.71750392664192,-98.35201683543607,38.169108591492076,-103.70048861731523,38.39513909685638,-98.65062281690764
144,38.75705276830582,-98.21284381934599,35.28678249222961,-106.36532167830738,38.43740557247803,-98.48331077446053
145,38.79660219724879,-98.0736712710235,34.910429096320726,-99.55923186571324,38.47844463481567,-98.31643094925445
146,38.836151919831316,-97.93449872270102,39.06824901812561,-100.15475191333073,38.519206795065564,-98.14700833950026
147,38.875701936053375,-97.7953271099137,43.301969182289525,-97.58918006769568,38.560641683505324,-97.97536757589634
